384.658	1.39
385.025	1.37
385.391	1.35
385.757	1.45
386.123	1.31
386.49	1.3
386.856	1.47
387.222	1.41
387.588	1.39
387.954	1.54
388.32	1.49
388.686	1.44
389.052	1.3
389.418	1.48
389.784	1.3
390.15	1.42
390.515	1.26
390.881	1.57
391.247	1.39
391.613	1.47
391.978	1.3
392.344	1.45
392.709	1.4
393.075	1.43
393.44	1.44
393.806	1.39
394.171	1.31
394.536	1.34
394.902	1.43
395.267	1.37
395.632	1.31
395.997	1.32
396.362	1.3
396.727	1.32
397.092	1.33
397.457	1.38
397.822	1.32
398.187	1.45
398.552	1.34
398.917	1.36
399.282	1.25
399.646	1.26
400.011	1.29
400.376	1.22
400.74	1.34
401.105	1.26
401.47	1.28
401.834	1.31
402.199	1.24
402.563	1.2
402.927	1.24
403.292	1.29
403.656	1.3
404.02	1.23
404.384	1.28
404.749	1.16
405.113	1.29
405.477	1.22
405.841	1.23
406.205	1.24
406.569	1.18
406.933	1.17
407.296	1.16
407.66	1.24
408.024	1.21
408.388	1.29
408.752	1.22
409.115	1.17
409.479	1.22
409.842	1.08
410.206	1.09
410.569	1.1
410.933	1.09
411.296	1.06
411.66	1.11
412.023	1.04
412.386	1.1
412.749	1.07
413.113	1.1
413.476	1.03
413.839	1.04
414.202	1.06
414.565	1.01
414.928	1.07
415.291	0.99
415.654	1.03
416.017	1.02
416.38	1.01
416.742	1.04
417.105	1
417.468	0.97
417.83	0.99
418.193	1
418.556	0.98
418.918	0.97
419.281	0.98
419.643	1.02
420.005	1
420.368	0.98
420.73	0.99
421.092	0.98
421.455	0.97
421.817	0.94
422.179	0.95
422.541	0.92
422.903	0.96
423.265	0.96
423.627	0.95
423.989	0.97
424.351	0.96
424.713	0.97
425.075	0.94
425.436	0.94
425.798	0.96
426.16	0.94
426.521	0.92
426.883	0.93
427.245	0.94
427.606	0.9
427.967	0.91
428.329	0.91
428.69	0.95
429.052	0.91
429.413	0.93
429.774	0.92
430.135	0.91
430.497	0.91
430.858	0.9
431.219	0.92
431.58	0.89
431.941	0.86
432.302	0.86
432.663	0.91
433.024	0.92
433.384	0.9
433.745	0.87
434.106	0.89
434.467	0.87
434.827	0.87
435.188	0.89
435.548	0.87
435.909	0.88
436.269	0.85
436.63	0.89
436.99	0.85
437.351	0.84
437.711	0.87
438.071	0.84
438.431	0.86
438.792	0.84
439.152	0.83
439.512	0.81
439.872	0.81
440.232	0.82
440.592	0.83
440.952	0.81
441.312	0.79
441.671	0.81
442.031	0.79
442.391	0.79
442.751	0.81
443.11	0.8
443.47	0.77
443.83	0.77
444.189	0.77
444.549	0.75
444.908	0.75
445.267	0.75
445.627	0.78
445.986	0.75
446.345	0.73
446.705	0.75
447.064	0.76
447.423	0.73
447.782	0.73
448.141	0.72
448.5	0.7
448.859	0.71
449.218	0.72
449.577	0.72
449.936	0.72
450.295	0.7
450.653	0.7
451.012	0.69
451.371	0.69
451.729	0.7
452.088	0.7
452.447	0.69
452.805	0.68
453.163	0.67
453.522	0.66
453.88	0.66
454.239	0.64
454.597	0.66
454.955	0.64
455.313	0.64
455.671	0.64
456.029	0.63
456.388	0.62
456.746	0.63
457.104	0.61
457.461	0.6
457.819	0.59
458.177	0.58
458.535	0.59
458.893	0.57
459.25	0.57
459.608	0.57
459.966	0.55
460.323	0.54
460.681	0.54
461.038	0.54
461.396	0.53
461.753	0.53
462.111	0.52
462.468	0.51
462.825	0.51
463.182	0.51
463.54	0.5
463.897	0.51
464.254	0.5
464.611	0.49
464.968	0.49
465.325	0.47
465.682	0.46
466.039	0.47
466.395	0.46
466.752	0.46
467.109	0.45
467.466	0.46
467.822	0.45
468.179	0.43
468.535	0.44
468.892	0.43
469.248	0.42
469.605	0.42
469.961	0.41
470.318	0.43
470.674	0.41
471.03	0.41
471.386	0.41
471.743	0.39
472.099	0.39
472.455	0.38
472.811	0.38
473.167	0.36
473.523	0.36
473.879	0.36
474.235	0.36
474.59	0.36
474.946	0.34
475.302	0.35
475.657	0.34
476.013	0.33
476.369	0.32
476.724	0.33
477.08	0.32
477.435	0.31
477.791	0.31
478.146	0.31
478.501	0.31
478.857	0.31
479.212	0.31
479.567	0.3
479.922	0.29
480.277	0.29
480.632	0.28
480.987	0.28
481.342	0.28
481.697	0.27
482.052	0.27
482.407	0.27
482.762	0.26
483.116	0.25
483.471	0.26
483.826	0.25
484.18	0.25
484.535	0.24
484.89	0.24
485.244	0.24
485.598	0.24
485.953	0.24
486.307	0.24
486.661	0.24
487.016	0.23
487.37	0.23
487.724	0.23
488.078	0.22
488.432	0.22
488.786	0.22
489.14	0.22
489.494	0.22
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.2
494.798	0.19
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.19
497.269	0.18
497.622	0.19
497.975	0.18
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.17
500.444	0.17
500.796	0.18
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.18
502.558	0.18
502.91	0.17
503.263	0.17
503.615	0.17
503.967	0.17
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.16
505.726	0.16
506.078	0.15
506.43	0.16
506.782	0.16
507.133	0.17
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.16
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.16
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.16
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.16
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.16
528.15	0.15
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.16
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.15
537.205	0.17
537.552	0.16
537.9	0.16
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.16
539.637	0.17
539.985	0.17
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.17
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.16
544.149	0.15
544.496	0.15
544.842	0.15
545.189	0.15
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.14
547.267	0.15
547.614	0.14
547.96	0.15
548.306	0.15
548.652	0.14
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.15
551.765	0.16
552.111	0.16
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.16
556.945	0.16
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.17
559.014	0.16
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.16
563.491	0.15
563.835	0.16
564.179	0.16
564.523	0.16
564.867	0.15
565.211	0.15
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.16
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.17
568.304	0.16
568.647	0.16
568.99	0.16
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.16
570.706	0.16
571.049	0.16
571.392	0.16
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.16
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.17
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.15
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.15
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.15
594.601	0.15
594.941	0.15
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.15
596.977	0.15
597.317	0.16
597.656	0.16
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.16
601.384	0.15
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.16
603.077	0.15
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.15
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.15
608.485	0.16
608.823	0.15
609.16	0.16
609.498	0.15
609.835	0.15
610.173	0.16
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.15
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.15
616.91	0.16
617.246	0.16
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.17
619.263	0.17
619.599	0.17
619.935	0.16
620.271	0.16
620.607	0.17
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.14
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.14
629.321	0.14
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.13
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.12
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.12
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.12
644.987	0.13
645.319	0.13
645.651	0.13
645.983	0.13
646.315	0.12
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.14
647.974	0.14
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.14
649.963	0.13
650.294	0.13
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.13
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.13
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.13
662.846	0.14
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.12
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.12
667.122	0.13
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.14
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.13
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.1
682.511	0.11
682.837	0.11
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.1
684.467	0.11
684.793	0.11
685.118	0.1
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.11
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.11
692.272	0.1
692.596	0.11
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.11
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.1
695.839	0.1
696.163	0.1
696.487	0.11
696.811	0.1
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.09
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.11
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.1
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.08
708.112	0.09
708.434	0.1
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.07
716.785	0.08
717.105	0.07
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.08
721.266	0.07
721.586	0.07
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.06
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.07
727.331	0.06
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.07
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.06
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.07
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.06
740.035	0.07
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.06
741.933	0.07
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.06
743.829	0.06
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.06
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.07
754.22	0.07
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.06
756.73	0.06
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.06
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.06
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.04
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.04
785.027	0.04
