255.147	1.48
255.527	1.59
255.907	1.42
256.287	1.39
256.666	1.51
257.046	1.65
257.425	1.53
257.805	1.41
258.184	1.23
258.564	1.49
258.943	1.4
259.323	1.55
259.702	1.67
260.081	1.53
260.461	1.52
260.84	1.61
261.219	1.77
261.598	1.56
261.977	1.53
262.356	1.6
262.736	1.46
263.115	1.53
263.494	1.44
263.873	1.41
264.251	1.47
264.63	1.67
265.009	1.56
265.388	1.35
265.767	1.33
266.145	1.47
266.524	1.38
266.903	1.57
267.281	1.61
267.66	1.78
268.039	1.53
268.417	1.53
268.796	1.38
269.174	1.44
269.552	1.41
269.931	1.53
270.309	1.49
270.687	1.6
271.066	1.95
271.444	1.41
271.822	1.59
272.2	1.52
272.578	1.58
272.956	1.49
273.334	1.33
273.712	1.46
274.09	1.46
274.468	1.59
274.846	1.31
275.224	1.39
275.602	1.41
275.98	1.68
276.357	1.59
276.735	1.53
277.113	1.56
277.49	1.34
277.868	1.32
278.246	1.5
278.623	1.4
279.001	1.44
279.378	1.49
279.756	1.42
280.133	1.67
280.51	1.4
280.888	1.63
281.265	1.43
281.642	1.48
282.019	1.53
282.396	1.71
282.773	1.55
283.151	1.48
283.528	1.47
283.905	1.34
284.282	1.58
284.659	1.69
285.035	1.41
285.412	1.52
285.789	1.59
286.166	1.4
286.543	1.49
286.919	1.54
287.296	1.5
287.673	1.8
288.049	1.66
288.426	1.6
288.802	1.55
289.179	1.41
289.555	1.8
289.932	1.53
290.308	1.31
290.684	1.45
291.061	1.47
291.437	1.48
291.813	1.33
292.189	1.29
292.565	1.34
292.942	1.34
293.318	1.47
293.694	1.41
294.07	1.29
294.446	1.49
294.822	1.51
295.197	1.52
295.573	1.53
295.949	1.59
296.325	1.51
296.701	1.43
297.076	1.52
297.452	1.79
297.828	1.48
298.203	1.57
298.579	1.45
298.954	1.41
299.33	1.4
299.705	1.44
300.081	1.46
300.456	1.38
300.831	1.38
301.206	1.49
301.582	1.49
301.957	1.35
302.332	1.57
302.707	1.35
303.082	1.39
303.457	1.41
303.832	1.35
304.207	1.29
304.582	1.32
304.957	1.33
305.332	1.44
305.707	1.37
306.082	1.36
306.456	1.42
306.831	1.26
307.206	1.33
307.58	1.38
307.955	1.35
308.33	1.23
308.704	1.29
309.079	1.2
309.453	1.31
309.828	1.24
310.202	1.32
310.576	1.2
310.951	1.37
311.325	1.23
311.699	1.26
312.073	1.17
312.447	1.24
312.821	1.18
313.196	1.23
313.57	1.23
313.944	1.27
314.317	1.19
314.691	1.19
315.065	1.3
315.439	1.24
315.813	1.32
316.187	1.2
316.56	1.22
316.934	1.29
317.308	1.18
317.681	1.26
318.055	1.26
318.428	1.19
318.802	1.29
319.175	1.22
319.549	1.15
319.922	1.17
320.295	1.13
320.669	1.32
321.042	1.27
321.415	1.28
321.788	1.23
322.162	1.27
322.535	1.23
322.908	1.28
323.281	1.19
323.654	1.39
324.027	1.24
324.4	1.27
324.773	1.34
325.145	1.27
325.518	1.19
325.891	1.18
326.264	1.3
326.636	1.15
327.009	1.26
327.382	1.21
327.754	1.25
328.127	1.18
328.499	1.22
328.872	1.27
329.244	1.26
329.616	1.22
329.989	1.22
330.361	1.28
330.733	1.29
331.106	1.27
331.478	1.25
331.85	1.25
332.222	1.27
332.594	1.22
332.966	1.35
333.338	1.36
333.71	1.3
334.082	1.36
334.454	1.24
334.826	1.29
335.197	1.33
335.569	1.29
335.941	1.25
336.312	1.31
336.684	1.24
337.056	1.35
337.427	1.4
337.799	1.4
338.17	1.36
338.542	1.27
338.913	1.43
339.284	1.3
339.656	1.28
340.027	1.32
340.398	1.38
340.769	1.36
341.141	1.48
341.512	1.37
341.883	1.39
342.254	1.4
342.625	1.5
342.996	1.31
343.367	1.35
343.738	1.31
344.108	1.3
344.479	1.4
344.85	1.31
345.221	1.41
345.591	1.31
345.962	1.35
346.333	1.3
346.703	1.25
347.074	1.25
347.444	1.3
347.815	1.44
348.185	1.3
348.556	1.26
348.926	1.26
349.296	1.35
349.666	1.36
350.037	1.23
350.407	1.25
350.777	1.28
351.147	1.36
351.517	1.34
351.887	1.32
352.257	1.33
352.627	1.3
352.997	1.25
353.367	1.41
353.737	1.45
354.106	1.44
354.476	1.26
354.846	1.36
355.216	1.44
355.585	1.44
355.955	1.4
356.324	1.44
356.694	1.36
357.063	1.38
357.433	1.36
357.802	1.47
358.171	1.55
358.541	1.39
358.91	1.5
359.279	1.59
359.648	1.41
360.017	1.47
360.387	1.49
360.756	1.45
361.125	1.51
361.494	1.53
361.863	1.49
362.231	1.38
362.6	1.54
362.969	1.47
363.338	1.43
363.707	1.64
364.075	1.59
364.444	1.34
364.813	1.5
365.181	1.43
365.55	1.49
365.918	1.62
366.287	1.51
366.655	1.6
367.024	1.66
367.392	1.54
367.76	1.4
368.128	1.64
368.497	1.46
368.865	1.42
369.233	1.59
369.601	1.51
369.969	1.5
370.337	1.59
370.705	1.65
371.073	1.41
371.441	1.46
371.809	1.5
372.177	1.47
372.544	1.59
372.912	1.55
373.28	1.47
373.647	1.48
374.015	1.7
374.383	1.95
374.75	1.75
375.118	1.54
375.485	1.67
375.853	1.62
376.22	1.54
376.587	1.6
376.955	1.72
377.322	1.85
377.689	1.58
378.056	1.51
378.423	1.45
378.79	1.62
379.157	1.58
379.524	1.76
379.891	1.49
380.258	1.66
380.625	1.62
380.992	1.53
381.359	1.63
381.726	1.77
382.092	1.46
382.459	1.6
382.826	1.61
383.192	1.68
383.559	1.61
383.925	1.49
384.292	1.56
384.658	1.7
385.025	1.62
385.391	1.91
385.757	1.57
386.123	1.63
386.49	1.5
386.856	1.71
387.222	1.56
387.588	1.73
387.954	1.78
388.32	1.85
388.686	1.67
389.052	1.61
389.418	1.61
389.784	1.52
390.15	1.65
390.515	1.35
390.881	1.71
391.247	1.54
391.613	1.58
391.978	1.51
392.344	1.68
392.709	1.62
393.075	1.69
393.44	1.7
393.806	1.8
394.171	1.54
394.536	1.67
394.902	1.51
395.267	1.63
395.632	1.54
395.997	1.58
396.362	1.55
396.727	1.72
397.092	1.53
397.457	1.64
397.822	1.64
398.187	1.67
398.552	1.54
398.917	1.93
399.282	1.49
399.646	1.47
400.011	1.82
400.376	1.47
400.74	1.59
401.105	1.85
401.47	1.57
401.834	1.64
402.199	1.72
402.563	1.57
402.927	1.54
403.292	1.61
403.656	1.68
404.02	1.56
404.384	1.68
404.749	1.64
405.113	1.53
405.477	1.63
405.841	1.6
406.205	1.6
406.569	1.67
406.933	1.6
407.296	1.66
407.66	1.81
408.024	1.59
408.388	1.53
408.752	1.5
409.115	1.72
409.479	1.54
409.842	1.48
410.206	1.56
410.569	1.66
410.933	1.49
411.296	1.39
411.66	1.62
412.023	1.5
412.386	1.47
412.749	1.52
413.113	1.57
413.476	1.43
413.839	1.49
414.202	1.54
414.565	1.38
414.928	1.37
415.291	1.39
415.654	1.41
416.017	1.57
416.38	1.51
416.742	1.38
417.105	1.44
417.468	1.39
417.83	1.43
418.193	1.5
418.556	1.41
418.918	1.47
419.281	1.5
419.643	1.42
420.005	1.42
420.368	1.44
420.73	1.43
421.092	1.54
421.455	1.53
421.817	1.36
422.179	1.39
422.541	1.51
422.903	1.57
423.265	1.49
423.627	1.47
423.989	1.5
424.351	1.42
424.713	1.49
425.075	1.41
425.436	1.5
425.798	1.42
426.16	1.52
426.521	1.41
426.883	1.47
427.245	1.39
427.606	1.36
427.967	1.36
428.329	1.45
428.69	1.46
429.052	1.36
429.413	1.59
429.774	1.47
430.135	1.43
430.497	1.47
430.858	1.41
431.219	1.45
431.58	1.37
431.941	1.48
432.302	1.38
432.663	1.33
433.024	1.39
433.384	1.47
433.745	1.34
434.106	1.35
434.467	1.38
434.827	1.34
435.188	1.4
435.548	1.51
435.909	1.38
436.269	1.44
436.63	1.35
436.99	1.42
437.351	1.27
437.711	1.36
438.071	1.3
438.431	1.34
438.792	1.3
439.152	1.29
439.512	1.33
439.872	1.37
440.232	1.37
440.592	1.3
440.952	1.34
441.312	1.25
441.671	1.33
442.031	1.31
442.391	1.24
442.751	1.26
443.11	1.26
443.47	1.22
443.83	1.22
444.189	1.25
444.549	1.2
444.908	1.22
445.267	1.21
445.627	1.22
445.986	1.22
446.345	1.17
446.705	1.23
447.064	1.18
447.423	1.18
447.782	1.2
448.141	1.12
448.5	1.14
448.859	1.13
449.218	1.14
449.577	1.17
449.936	1.13
450.295	1.11
450.653	1.11
451.012	1.1
451.371	1.09
451.729	1.09
452.088	1.06
452.447	1.11
452.805	1.07
453.163	1.06
453.522	1.06
453.88	1.05
454.239	1.03
454.597	1.02
454.955	1.01
455.313	1.01
455.671	1.01
456.029	0.98
456.388	0.95
456.746	0.96
457.104	0.95
457.461	0.93
457.819	0.93
458.177	0.91
458.535	0.91
458.893	0.9
459.25	0.89
459.608	0.9
459.966	0.85
460.323	0.85
460.681	0.83
461.038	0.82
461.396	0.82
461.753	0.82
462.111	0.81
462.468	0.79
462.825	0.78
463.182	0.77
463.54	0.76
463.897	0.76
464.254	0.74
464.611	0.74
464.968	0.72
465.325	0.72
465.682	0.7
466.039	0.7
466.395	0.7
466.752	0.67
467.109	0.67
467.466	0.66
467.822	0.65
468.179	0.63
468.535	0.64
468.892	0.61
469.248	0.61
469.605	0.59
469.961	0.6
470.318	0.59
470.674	0.59
471.03	0.57
471.386	0.58
471.743	0.56
472.099	0.55
472.455	0.54
472.811	0.53
473.167	0.53
473.523	0.51
473.879	0.52
474.235	0.5
474.59	0.49
474.946	0.49
475.302	0.48
475.657	0.47
476.013	0.47
476.369	0.45
476.724	0.46
477.08	0.44
477.435	0.44
477.791	0.43
478.146	0.44
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.41
479.922	0.39
480.277	0.4
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.37
482.407	0.35
482.762	0.35
483.116	0.33
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.31
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.27
489.848	0.26
490.202	0.26
490.556	0.26
490.91	0.26
491.263	0.25
491.617	0.25
491.971	0.25
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.24
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.23
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.18
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.19
504.671	0.17
505.023	0.18
505.375	0.17
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.16
512.403	0.17
512.754	0.16
513.105	0.16
513.456	0.16
513.807	0.15
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.15
515.56	0.16
515.91	0.16
516.261	0.16
516.611	0.15
516.962	0.16
517.312	0.16
517.662	0.16
518.013	0.16
518.363	0.17
518.713	0.16
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.16
520.463	0.16
520.813	0.17
521.163	0.16
521.512	0.16
521.862	0.16
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.16
526.056	0.16
526.405	0.15
526.754	0.16
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.16
533.378	0.17
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.18
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.16
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.17
540.679	0.17
541.026	0.17
541.373	0.17
541.721	0.16
542.068	0.17
542.415	0.16
542.762	0.16
543.108	0.15
543.455	0.15
543.802	0.16
544.149	0.15
544.496	0.16
544.842	0.15
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.15
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.15
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.15
550.382	0.16
550.728	0.16
551.074	0.16
551.42	0.15
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.17
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.16
554.529	0.16
554.875	0.17
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.17
559.014	0.16
559.359	0.17
559.704	0.17
560.048	0.15
560.393	0.16
560.737	0.16
561.082	0.16
561.426	0.16
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.17
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.16
567.96	0.16
568.304	0.16
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.17
570.706	0.16
571.049	0.17
571.392	0.17
571.735	0.16
572.078	0.17
572.421	0.17
572.764	0.17
573.106	0.16
573.449	0.17
573.792	0.16
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.16
576.873	0.17
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.17
578.584	0.16
578.926	0.16
579.267	0.17
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.17
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.17
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.15
585.072	0.16
585.413	0.16
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.15
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.17
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.15
597.317	0.17
597.656	0.17
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.17
600.707	0.16
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.16
608.148	0.15
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.15
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.17
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.16
614.554	0.16
614.891	0.16
615.228	0.16
615.564	0.17
615.901	0.16
616.237	0.16
616.574	0.16
616.91	0.17
617.246	0.17
617.583	0.16
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.16
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.16
628.318	0.15
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.14
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.14
631.996	0.14
632.33	0.14
632.664	0.15
632.998	0.14
633.332	0.13
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.13
639.001	0.14
639.334	0.13
639.667	0.13
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.12
643.99	0.12
644.323	0.12
644.655	0.13
644.987	0.14
645.319	0.13
645.651	0.13
645.983	0.12
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.12
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.13
649.631	0.13
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.13
651.95	0.14
652.281	0.13
652.612	0.13
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.13
657.24	0.12
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.13
658.89	0.14
659.22	0.12
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.14
661.198	0.13
661.528	0.13
661.857	0.13
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.12
663.833	0.13
664.163	0.12
664.492	0.12
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.12
667.451	0.12
667.78	0.13
668.108	0.12
668.437	0.12
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.13
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.11
675.977	0.12
676.304	0.11
676.631	0.12
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.11
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.11
681.206	0.12
681.532	0.11
681.858	0.11
682.184	0.12
682.511	0.11
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.11
689.349	0.12
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.11
691.947	0.1
692.272	0.11
692.596	0.11
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.11
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.11
700.046	0.09
700.37	0.1
700.693	0.11
701.016	0.1
701.339	0.1
701.662	0.11
701.985	0.1
702.308	0.11
702.631	0.1
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.09
708.756	0.1
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.1
710.686	0.09
711.007	0.09
711.329	0.11
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.11
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.08
716.785	0.08
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.07
719.027	0.09
719.347	0.08
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.07
723.184	0.09
723.503	0.08
723.823	0.08
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.08
727.969	0.08
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.07
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.07
732.741	0.07
733.059	0.08
733.376	0.09
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.07
737.184	0.08
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.06
739.718	0.07
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.08
762.052	0.06
762.365	0.07
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.07
780.395	0.05
780.704	0.04
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.06
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
