384.658	1.75
385.025	1.62
385.391	1.78
385.757	1.64
386.123	1.89
386.49	1.63
386.856	1.7
387.222	1.63
387.588	1.56
387.954	1.74
388.32	1.76
388.686	1.57
389.052	1.59
389.418	1.65
389.784	1.48
390.15	1.73
390.515	1.35
390.881	1.74
391.247	1.45
391.613	1.63
391.978	1.44
392.344	1.7
392.709	1.57
393.075	1.6
393.44	1.67
393.806	1.8
394.171	1.5
394.536	1.54
394.902	1.62
395.267	1.6
395.632	1.53
395.997	1.46
396.362	1.43
396.727	1.62
397.092	1.6
397.457	1.48
397.822	1.49
398.187	1.56
398.552	1.65
398.917	1.62
399.282	1.5
399.646	1.49
400.011	1.63
400.376	1.39
400.74	1.45
401.105	1.5
401.47	1.66
401.834	1.46
402.199	1.58
402.563	1.53
402.927	1.52
403.292	1.57
403.656	1.52
404.02	1.51
404.384	1.63
404.749	1.57
405.113	1.55
405.477	1.53
405.841	1.58
406.205	1.61
406.569	1.48
406.933	1.4
407.296	1.48
407.66	1.48
408.024	1.54
408.388	1.52
408.752	1.53
409.115	1.57
409.479	1.4
409.842	1.58
410.206	1.59
410.569	1.42
410.933	1.37
411.296	1.38
411.66	1.46
412.023	1.32
412.386	1.48
412.749	1.31
413.113	1.42
413.476	1.33
413.839	1.3
414.202	1.35
414.565	1.3
414.928	1.45
415.291	1.32
415.654	1.26
416.017	1.32
416.38	1.36
416.742	1.37
417.105	1.32
417.468	1.34
417.83	1.36
418.193	1.36
418.556	1.27
418.918	1.34
419.281	1.35
419.643	1.49
420.005	1.31
420.368	1.3
420.73	1.38
421.092	1.47
421.455	1.43
421.817	1.22
422.179	1.24
422.541	1.29
422.903	1.39
423.265	1.36
423.627	1.3
423.989	1.29
424.351	1.27
424.713	1.24
425.075	1.23
425.436	1.28
425.798	1.28
426.16	1.32
426.521	1.29
426.883	1.28
427.245	1.25
427.606	1.19
427.967	1.23
428.329	1.3
428.69	1.29
429.052	1.23
429.413	1.3
429.774	1.26
430.135	1.26
430.497	1.27
430.858	1.25
431.219	1.28
431.58	1.25
431.941	1.2
432.302	1.23
432.663	1.23
433.024	1.32
433.384	1.27
433.745	1.27
434.106	1.24
434.467	1.19
434.827	1.21
435.188	1.21
435.548	1.21
435.909	1.2
436.269	1.22
436.63	1.22
436.99	1.22
437.351	1.14
437.711	1.21
438.071	1.09
438.431	1.15
438.792	1.17
439.152	1.17
439.512	1.12
439.872	1.13
440.232	1.14
440.592	1.13
440.952	1.15
441.312	1.06
441.671	1.11
442.031	1.1
442.391	1.07
442.751	1.14
443.11	1.11
443.47	1.1
443.83	1.06
444.189	1.05
444.549	1.07
444.908	1.08
445.267	1.04
445.627	1.08
445.986	1.04
446.345	1.02
446.705	1.07
447.064	1.02
447.423	1.01
447.782	1.01
448.141	1
448.5	0.97
448.859	0.99
449.218	0.98
449.577	0.97
449.936	0.99
450.295	0.95
450.653	0.94
451.012	0.94
451.371	0.94
451.729	0.96
452.088	0.95
452.447	0.93
452.805	0.92
453.163	0.92
453.522	0.92
453.88	0.9
454.239	0.89
454.597	0.9
454.955	0.88
455.313	0.87
455.671	0.85
456.029	0.85
456.388	0.83
456.746	0.85
457.104	0.82
457.461	0.8
457.819	0.82
458.177	0.8
458.535	0.78
458.893	0.78
459.25	0.77
459.608	0.76
459.966	0.75
460.323	0.74
460.681	0.73
461.038	0.72
461.396	0.71
461.753	0.69
462.111	0.7
462.468	0.69
462.825	0.67
463.182	0.68
463.54	0.66
463.897	0.67
464.254	0.66
464.611	0.64
464.968	0.64
465.325	0.63
465.682	0.62
466.039	0.62
466.395	0.6
466.752	0.59
467.109	0.58
467.466	0.59
467.822	0.58
468.179	0.56
468.535	0.57
468.892	0.54
469.248	0.54
469.605	0.54
469.961	0.54
470.318	0.54
470.674	0.52
471.03	0.52
471.386	0.53
471.743	0.5
472.099	0.48
472.455	0.49
472.811	0.47
473.167	0.47
473.523	0.46
473.879	0.45
474.235	0.45
474.59	0.45
474.946	0.44
475.302	0.43
475.657	0.42
476.013	0.43
476.369	0.41
476.724	0.42
477.08	0.41
477.435	0.4
477.791	0.39
478.146	0.4
478.501	0.39
478.857	0.38
479.212	0.38
479.567	0.36
479.922	0.36
480.277	0.36
480.632	0.35
480.987	0.36
481.342	0.34
481.697	0.34
482.052	0.33
482.407	0.33
482.762	0.32
483.116	0.31
483.471	0.31
483.826	0.3
484.18	0.3
484.535	0.3
484.89	0.3
485.244	0.3
485.598	0.29
485.953	0.29
486.307	0.28
486.661	0.29
487.016	0.27
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.21
497.622	0.21
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.2
500.444	0.19
500.796	0.2
501.149	0.19
501.501	0.19
501.854	0.2
502.206	0.19
502.558	0.19
502.91	0.2
503.263	0.19
503.615	0.19
503.967	0.19
504.319	0.19
504.671	0.19
505.023	0.17
505.375	0.17
505.726	0.19
506.078	0.18
506.43	0.18
506.782	0.17
507.133	0.17
507.485	0.18
507.837	0.18
508.188	0.18
508.54	0.18
508.891	0.18
509.243	0.18
509.594	0.18
509.945	0.17
510.296	0.17
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.16
515.56	0.17
515.91	0.15
516.261	0.17
516.611	0.16
516.962	0.16
517.312	0.16
517.662	0.17
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.16
519.413	0.17
519.763	0.16
520.113	0.16
520.463	0.17
520.813	0.17
521.163	0.16
521.512	0.17
521.862	0.16
522.212	0.16
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.16
525.008	0.17
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.17
527.801	0.16
528.15	0.17
528.499	0.17
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.16
530.591	0.17
530.939	0.18
531.288	0.16
531.636	0.17
531.985	0.17
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.17
534.074	0.17
534.422	0.16
534.77	0.16
535.118	0.17
535.466	0.16
535.814	0.16
536.162	0.17
536.509	0.17
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.16
538.248	0.16
538.595	0.17
538.943	0.16
539.29	0.17
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.17
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.15
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.15
545.535	0.17
545.882	0.17
546.228	0.16
546.575	0.15
546.921	0.16
547.267	0.17
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.17
552.111	0.16
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.18
556.6	0.17
556.945	0.17
557.29	0.17
557.635	0.17
557.98	0.16
558.325	0.17
558.67	0.17
559.014	0.16
559.359	0.17
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.15
562.459	0.16
562.803	0.15
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.16
564.523	0.15
564.867	0.16
565.211	0.17
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.17
570.363	0.18
570.706	0.17
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.17
573.106	0.18
573.449	0.17
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.16
575.504	0.17
575.847	0.17
576.189	0.16
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.16
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.17
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.16
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.15
588.82	0.15
589.161	0.16
589.501	0.15
589.841	0.16
590.182	0.15
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.16
592.562	0.16
592.902	0.15
593.242	0.16
593.582	0.16
593.922	0.15
594.261	0.15
594.601	0.15
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.15
597.995	0.16
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.16
601.046	0.15
601.384	0.16
601.723	0.16
602.061	0.15
602.4	0.15
602.738	0.16
603.077	0.16
603.415	0.16
603.754	0.16
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.16
605.445	0.16
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.17
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.16
609.498	0.15
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.16
611.185	0.16
611.522	0.17
611.859	0.16
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.18
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.16
615.901	0.17
616.237	0.16
616.574	0.16
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.16
619.599	0.17
619.935	0.16
620.271	0.16
620.607	0.16
620.943	0.15
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.15
622.957	0.16
623.292	0.16
623.627	0.15
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.15
625.304	0.15
625.639	0.15
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.16
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.15
628.652	0.14
628.987	0.16
629.321	0.16
629.656	0.14
629.99	0.15
630.325	0.15
630.659	0.14
630.993	0.14
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.13
635.668	0.13
636.001	0.14
636.335	0.14
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.13
639.334	0.13
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.13
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.12
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.13
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.13
661.198	0.13
661.528	0.13
661.857	0.12
662.187	0.13
662.516	0.13
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.12
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.12
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.11
676.631	0.11
676.958	0.11
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.11
678.593	0.11
678.92	0.11
679.246	0.1
679.573	0.11
679.9	0.1
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.11
685.444	0.11
685.77	0.1
686.095	0.11
686.421	0.11
686.746	0.1
687.072	0.11
687.397	0.1
687.723	0.11
688.048	0.11
688.373	0.1
688.698	0.1
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.1
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.09
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.1
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.1
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.1
701.985	0.1
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.08
704.89	0.09
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.07
707.146	0.08
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.07
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.07
711.007	0.07
711.329	0.08
711.65	0.07
711.972	0.07
712.293	0.08
712.614	0.07
712.935	0.08
713.256	0.07
713.577	0.09
713.898	0.08
714.219	0.08
714.54	0.07
714.861	0.07
715.182	0.07
715.503	0.07
715.823	0.08
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.07
719.347	0.06
719.667	0.07
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.05
721.906	0.06
722.225	0.06
722.545	0.07
722.864	0.07
723.184	0.07
723.503	0.06
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.06
727.65	0.06
727.969	0.07
728.287	0.06
728.606	0.06
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.06
730.515	0.05
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.05
732.423	0.06
732.741	0.06
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.06
734.964	0.06
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.06
741.617	0.06
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.06
743.197	0.06
743.513	0.06
743.829	0.06
744.144	0.05
744.46	0.06
744.776	0.06
745.091	0.06
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.05
749.819	0.06
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.06
752.021	0.06
752.335	0.06
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.05
754.848	0.05
755.162	0.06
755.476	0.06
755.789	0.06
756.103	0.06
756.417	0.06
756.73	0.05
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.05
759.863	0.05
760.176	0.06
760.488	0.06
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.06
765.487	0.05
765.799	0.04
766.111	0.05
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.05
768.915	0.05
769.226	0.04
769.537	0.04
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.03
774.82	0.04
775.13	0.04
775.44	0.05
775.75	0.04
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.03
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.04
780.086	0.04
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.03
784.719	0.03
