384.658	1.6
385.025	1.49
385.391	1.51
385.757	1.67
386.123	1.55
386.49	1.47
386.856	1.46
387.222	1.54
387.588	1.53
387.954	1.68
388.32	1.55
388.686	1.54
389.052	1.41
389.418	1.58
389.784	1.48
390.15	1.56
390.515	1.42
390.881	1.61
391.247	1.47
391.613	1.53
391.978	1.41
392.344	1.6
392.709	1.59
393.075	1.57
393.44	1.51
393.806	1.6
394.171	1.43
394.536	1.46
394.902	1.76
395.267	1.58
395.632	1.46
395.997	1.5
396.362	1.52
396.727	1.47
397.092	1.53
397.457	1.53
397.822	1.46
398.187	1.52
398.552	1.51
398.917	1.53
399.282	1.47
399.646	1.44
400.011	1.72
400.376	1.38
400.74	1.5
401.105	1.52
401.47	1.56
401.834	1.48
402.199	1.53
402.563	1.44
402.927	1.49
403.292	1.5
403.656	1.58
404.02	1.52
404.384	1.7
404.749	1.44
405.113	1.59
405.477	1.53
405.841	1.5
406.205	1.61
406.569	1.49
406.933	1.43
407.296	1.51
407.66	1.62
408.024	1.47
408.388	1.55
408.752	1.46
409.115	1.64
409.479	1.5
409.842	1.41
410.206	1.63
410.569	1.42
410.933	1.51
411.296	1.39
411.66	1.52
412.023	1.5
412.386	1.53
412.749	1.5
413.113	1.43
413.476	1.54
413.839	1.54
414.202	1.65
414.565	1.49
414.928	1.39
415.291	1.51
415.654	1.41
416.017	1.51
416.38	1.37
416.742	1.43
417.105	1.39
417.468	1.32
417.83	1.58
418.193	1.69
418.556	1.52
418.918	1.47
419.281	1.42
419.643	1.61
420.005	1.38
420.368	1.46
420.73	1.39
421.092	1.69
421.455	1.54
421.817	1.41
422.179	1.47
422.541	1.52
422.903	1.54
423.265	1.66
423.627	1.54
423.989	1.51
424.351	1.48
424.713	1.45
425.075	1.39
425.436	1.51
425.798	1.46
426.16	1.76
426.521	1.45
426.883	1.51
427.245	1.57
427.606	1.48
427.967	1.45
428.329	1.42
428.69	1.5
429.052	1.41
429.413	1.69
429.774	1.58
430.135	1.66
430.497	1.59
430.858	1.41
431.219	1.56
431.58	1.47
431.941	1.51
432.302	1.56
432.663	1.43
433.024	1.59
433.384	1.55
433.745	1.45
434.106	1.58
434.467	1.42
434.827	1.46
435.188	1.55
435.548	1.62
435.909	1.48
436.269	1.59
436.63	1.5
436.99	1.46
437.351	1.36
437.711	1.51
438.071	1.43
438.431	1.46
438.792	1.56
439.152	1.46
439.512	1.42
439.872	1.48
440.232	1.52
440.592	1.52
440.952	1.44
441.312	1.44
441.671	1.48
442.031	1.47
442.391	1.46
442.751	1.53
443.11	1.44
443.47	1.44
443.83	1.37
444.189	1.44
444.549	1.4
444.908	1.39
445.267	1.44
445.627	1.35
445.986	1.4
446.345	1.33
446.705	1.38
447.064	1.44
447.423	1.35
447.782	1.38
448.141	1.33
448.5	1.31
448.859	1.34
449.218	1.36
449.577	1.37
449.936	1.34
450.295	1.34
450.653	1.33
451.012	1.33
451.371	1.33
451.729	1.29
452.088	1.33
452.447	1.32
452.805	1.29
453.163	1.3
453.522	1.28
453.88	1.26
454.239	1.25
454.597	1.2
454.955	1.2
455.313	1.21
455.671	1.21
456.029	1.22
456.388	1.17
456.746	1.17
457.104	1.17
457.461	1.16
457.819	1.14
458.177	1.11
458.535	1.09
458.893	1.09
459.25	1.07
459.608	1.05
459.966	1.03
460.323	1.04
460.681	1.03
461.038	1
461.396	0.98
461.753	0.98
462.111	0.98
462.468	0.95
462.825	0.94
463.182	0.92
463.54	0.9
463.897	0.9
464.254	0.91
464.611	0.89
464.968	0.86
465.325	0.86
465.682	0.85
466.039	0.82
466.395	0.82
466.752	0.82
467.109	0.81
467.466	0.78
467.822	0.78
468.179	0.75
468.535	0.74
468.892	0.74
469.248	0.7
469.605	0.71
469.961	0.7
470.318	0.69
470.674	0.67
471.03	0.66
471.386	0.65
471.743	0.63
472.099	0.62
472.455	0.63
472.811	0.61
473.167	0.59
473.523	0.59
473.879	0.58
474.235	0.57
474.59	0.55
474.946	0.54
475.302	0.55
475.657	0.52
476.013	0.52
476.369	0.5
476.724	0.5
477.08	0.5
477.435	0.48
477.791	0.48
478.146	0.47
478.501	0.45
478.857	0.44
479.212	0.45
479.567	0.43
479.922	0.41
480.277	0.42
480.632	0.4
480.987	0.4
481.342	0.39
481.697	0.38
482.052	0.37
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.29
485.953	0.3
486.307	0.28
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.21
491.263	0.22
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.16
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.14
498.328	0.15
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.14
500.091	0.13
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.12
502.91	0.12
503.263	0.11
503.615	0.11
503.967	0.11
504.319	0.12
504.671	0.1
505.023	0.1
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.09
507.485	0.1
507.837	0.11
508.188	0.1
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.09
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.09
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.07
514.859	0.07
515.209	0.08
515.56	0.08
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.07
517.312	0.07
517.662	0.07
518.013	0.07
518.363	0.08
518.713	0.07
519.063	0.07
519.413	0.08
519.763	0.07
520.113	0.07
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.07
522.911	0.07
523.261	0.07
523.61	0.08
523.96	0.07
524.309	0.07
524.658	0.07
525.008	0.07
525.357	0.07
525.706	0.07
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.07
529.196	0.07
529.545	0.08
529.893	0.08
530.242	0.07
530.591	0.08
530.939	0.08
531.288	0.08
531.636	0.07
531.985	0.08
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.07
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.07
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.07
538.595	0.07
538.943	0.07
539.29	0.06
539.637	0.07
539.985	0.07
540.332	0.06
540.679	0.07
541.026	0.07
541.373	0.07
541.721	0.06
542.068	0.07
542.415	0.06
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.06
544.149	0.06
544.496	0.07
544.842	0.06
545.189	0.05
545.535	0.06
545.882	0.06
546.228	0.06
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.06
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.06
550.036	0.06
550.382	0.06
550.728	0.05
551.074	0.06
551.42	0.06
551.765	0.06
552.111	0.07
552.457	0.07
552.802	0.06
553.148	0.06
553.493	0.06
553.839	0.06
554.184	0.06
554.529	0.05
554.875	0.06
555.22	0.07
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.07
556.945	0.05
557.29	0.06
557.635	0.06
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.07
560.048	0.05
560.393	0.06
560.737	0.05
561.082	0.06
561.426	0.05
561.77	0.06
562.115	0.05
562.459	0.06
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.06
564.179	0.07
564.523	0.06
564.867	0.06
565.211	0.06
565.555	0.05
565.899	0.06
566.242	0.06
566.586	0.05
566.93	0.06
567.273	0.07
567.617	0.06
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.06
569.334	0.07
569.677	0.06
570.02	0.07
570.363	0.07
570.706	0.06
571.049	0.06
571.392	0.07
571.735	0.06
572.078	0.06
572.421	0.07
572.764	0.06
573.106	0.07
573.449	0.06
573.792	0.07
574.134	0.06
574.477	0.06
574.819	0.06
575.162	0.06
575.504	0.05
575.847	0.06
576.189	0.06
576.531	0.05
576.873	0.06
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.05
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.06
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.06
582.683	0.06
583.025	0.06
583.366	0.06
583.707	0.06
584.049	0.05
584.39	0.06
584.731	0.05
585.072	0.06
585.413	0.06
585.754	0.06
586.095	0.06
586.435	0.06
586.776	0.06
587.117	0.05
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.05
588.82	0.05
589.161	0.05
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.06
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.06
592.902	0.05
593.242	0.05
593.582	0.07
593.922	0.06
594.261	0.05
594.601	0.05
594.941	0.05
595.28	0.05
595.62	0.05
595.959	0.05
596.299	0.05
596.638	0.06
596.977	0.05
597.317	0.06
597.656	0.06
597.995	0.05
598.334	0.06
598.673	0.06
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.06
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.06
602.738	0.07
603.077	0.06
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.05
607.472	0.05
607.81	0.06
608.148	0.05
608.485	0.07
608.823	0.06
609.16	0.05
609.498	0.06
609.835	0.05
610.173	0.05
610.51	0.06
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.06
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.07
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.07
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.07
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.07
619.935	0.07
620.271	0.06
620.607	0.07
620.943	0.07
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.06
622.957	0.06
623.292	0.06
623.627	0.06
623.963	0.07
624.298	0.06
624.633	0.06
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.07
627.983	0.06
628.318	0.06
628.652	0.05
628.987	0.06
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.06
630.659	0.06
630.993	0.05
631.327	0.05
631.662	0.05
631.996	0.06
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.04
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.05
638.001	0.04
638.334	0.05
638.668	0.04
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.04
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.06
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.06
642.993	0.05
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.05
644.655	0.06
644.987	0.06
645.319	0.07
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.06
647.974	0.06
648.305	0.06
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.05
650.294	0.06
650.625	0.05
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.05
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.05
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.06
657.57	0.06
657.9	0.06
658.23	0.05
658.56	0.06
658.89	0.06
659.22	0.05
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.06
661.528	0.05
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.05
663.175	0.05
663.504	0.06
663.833	0.05
664.163	0.06
664.492	0.06
664.821	0.05
665.15	0.05
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.06
667.122	0.05
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.07
669.422	0.06
669.75	0.06
670.078	0.07
670.406	0.06
670.734	0.06
671.062	0.07
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.06
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.07
675.322	0.06
675.649	0.06
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.06
677.612	0.05
677.939	0.05
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.05
681.206	0.06
681.532	0.06
681.858	0.06
682.184	0.06
682.511	0.06
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.06
684.141	0.06
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.05
689.674	0.06
689.999	0.05
690.323	0.04
690.648	0.05
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.05
695.191	0.06
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.05
696.811	0.06
697.135	0.05
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.05
699.076	0.06
699.4	0.06
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.05
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.05
709.399	0.04
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.04
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.06
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.06
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.06
716.144	0.05
716.464	0.05
716.785	0.05
717.105	0.04
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.04
732.741	0.05
733.059	0.04
733.376	0.05
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.07
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.05
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.05
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.05
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.03
780.704	0.05
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.05
784.41	0.04
784.719	0.05
785.027	0.04
