248.306	1.22
248.686	1.41
249.067	1.32
249.447	1.27
249.827	1.52
250.207	1.48
250.588	1.25
250.968	1.37
251.348	1.32
251.728	1.53
252.108	1.33
252.488	1.42
252.868	1.3
253.248	1.28
253.628	1.39
254.008	1.51
254.388	1.43
254.768	1.29
255.147	1.35
255.527	1.37
255.907	1.26
256.287	1.35
256.666	1.44
257.046	1.55
257.425	1.66
257.805	1.34
258.184	1.29
258.564	1.4
258.943	1.37
259.323	1.56
259.702	1.41
260.081	1.38
260.461	1.48
260.84	1.48
261.219	1.65
261.598	1.53
261.977	1.4
262.356	1.52
262.736	1.52
263.115	1.71
263.494	1.48
263.873	1.34
264.251	1.5
264.63	1.47
265.009	1.39
265.388	1.49
265.767	1.4
266.145	1.4
266.524	1.52
266.903	1.41
267.281	1.33
267.66	1.51
268.039	1.37
268.417	1.5
268.796	1.39
269.174	1.35
269.552	1.34
269.931	1.48
270.309	1.4
270.687	1.65
271.066	1.53
271.444	1.45
271.822	1.6
272.2	1.38
272.578	1.43
272.956	1.56
273.334	1.32
273.712	1.74
274.09	1.44
274.468	1.46
274.846	1.27
275.224	1.35
275.602	1.34
275.98	1.51
276.357	1.51
276.735	1.35
277.113	1.36
277.49	1.3
277.868	1.38
278.246	1.51
278.623	1.27
279.001	1.29
279.378	1.4
279.756	1.53
280.133	1.64
280.51	1.39
280.888	1.49
281.265	1.4
281.642	1.46
282.019	1.65
282.396	1.58
282.773	1.48
283.151	1.48
283.528	1.55
283.905	1.47
284.282	1.62
284.659	1.54
285.035	1.28
285.412	1.37
285.789	1.39
286.166	1.43
286.543	1.48
286.919	1.44
287.296	1.42
287.673	1.72
288.049	1.53
288.426	1.6
288.802	1.51
289.179	1.43
289.555	1.88
289.932	1.55
290.308	1.25
290.684	1.39
291.061	1.33
291.437	1.68
291.813	1.39
292.189	1.4
292.565	1.37
292.942	1.32
293.318	1.32
293.694	1.46
294.07	1.29
294.446	1.38
294.822	1.42
295.197	1.49
295.573	1.47
295.949	1.41
296.325	1.54
296.701	1.54
297.076	1.49
297.452	1.64
297.828	1.48
298.203	1.56
298.579	1.43
298.954	1.43
299.33	1.43
299.705	1.5
300.081	1.43
300.456	1.4
300.831	1.41
301.206	1.38
301.582	1.51
301.957	1.53
302.332	1.58
302.707	1.41
303.082	1.32
303.457	1.41
303.832	1.39
304.207	1.32
304.582	1.35
304.957	1.32
305.332	1.39
305.707	1.31
306.082	1.34
306.456	1.44
306.831	1.26
307.206	1.29
307.58	1.35
307.955	1.32
308.33	1.21
308.704	1.31
309.079	1.22
309.453	1.35
309.828	1.19
310.202	1.28
310.576	1.24
310.951	1.29
311.325	1.25
311.699	1.25
312.073	1.16
312.447	1.27
312.821	1.21
313.196	1.17
313.57	1.14
313.944	1.16
314.317	1.19
314.691	1.19
315.065	1.18
315.439	1.3
315.813	1.18
316.187	1.21
316.56	1.29
316.934	1.25
317.308	1.2
317.681	1.21
318.055	1.23
318.428	1.27
318.802	1.24
319.175	1.2
319.549	1.25
319.922	1.21
320.295	1.15
320.669	1.27
321.042	1.19
321.415	1.24
321.788	1.18
322.162	1.22
322.535	1.25
322.908	1.2
323.281	1.26
323.654	1.31
324.027	1.17
324.4	1.3
324.773	1.31
325.145	1.25
325.518	1.26
325.891	1.14
326.264	1.24
326.636	1.25
327.009	1.21
327.382	1.23
327.754	1.26
328.127	1.3
328.499	1.28
328.872	1.27
329.244	1.26
329.616	1.24
329.989	1.29
330.361	1.27
330.733	1.24
331.106	1.23
331.478	1.26
331.85	1.25
332.222	1.18
332.594	1.26
332.966	1.34
333.338	1.42
333.71	1.34
334.082	1.39
334.454	1.16
334.826	1.38
335.197	1.35
335.569	1.25
335.941	1.23
336.312	1.27
336.684	1.19
337.056	1.37
337.427	1.29
337.799	1.36
338.17	1.3
338.542	1.27
338.913	1.36
339.284	1.32
339.656	1.29
340.027	1.36
340.398	1.37
340.769	1.42
341.141	1.4
341.512	1.35
341.883	1.39
342.254	1.38
342.625	1.29
342.996	1.29
343.367	1.38
343.738	1.35
344.108	1.37
344.479	1.51
344.85	1.32
345.221	1.39
345.591	1.26
345.962	1.25
346.333	1.27
346.703	1.21
347.074	1.37
347.444	1.2
347.815	1.36
348.185	1.39
348.556	1.23
348.926	1.3
349.296	1.29
349.666	1.39
350.037	1.24
350.407	1.24
350.777	1.22
351.147	1.29
351.517	1.35
351.887	1.4
352.257	1.32
352.627	1.25
352.997	1.31
353.367	1.37
353.737	1.39
354.106	1.37
354.476	1.28
354.846	1.4
355.216	1.37
355.585	1.45
355.955	1.4
356.324	1.32
356.694	1.35
357.063	1.38
357.433	1.36
357.802	1.43
358.171	1.51
358.541	1.38
358.91	1.38
359.279	1.35
359.648	1.43
360.017	1.4
360.387	1.5
360.756	1.38
361.125	1.5
361.494	1.41
361.863	1.4
362.231	1.4
362.6	1.43
362.969	1.59
363.338	1.32
363.707	1.48
364.075	1.47
364.444	1.38
364.813	1.49
365.181	1.43
365.55	1.43
365.918	1.54
366.287	1.47
366.655	1.65
367.024	1.51
367.392	1.47
367.76	1.43
368.128	1.54
368.497	1.56
368.865	1.41
369.233	1.45
369.601	1.5
369.969	1.53
370.337	1.61
370.705	1.72
371.073	1.57
371.441	1.47
371.809	1.49
372.177	1.46
372.544	1.45
372.912	1.5
373.28	1.55
373.647	1.52
374.015	1.69
374.383	1.71
374.75	1.55
375.118	1.48
375.485	1.58
375.853	1.57
376.22	1.47
376.587	1.4
376.955	1.68
377.322	1.48
377.689	1.42
378.056	1.59
378.423	1.45
378.79	1.56
379.157	1.54
379.524	1.43
379.891	1.52
380.258	1.62
380.625	1.53
380.992	1.49
381.359	1.54
381.726	1.79
382.092	1.4
382.459	1.58
382.826	1.63
383.192	1.49
383.559	1.47
383.925	1.62
384.292	1.57
384.658	1.54
385.025	1.56
385.391	1.59
385.757	1.63
386.123	1.62
386.49	1.48
386.856	1.61
387.222	1.64
387.588	1.5
387.954	1.67
388.32	1.69
388.686	1.51
389.052	1.61
389.418	1.61
389.784	1.69
390.15	1.57
390.515	1.37
390.881	1.6
391.247	1.52
391.613	1.58
391.978	1.52
392.344	1.62
392.709	1.51
393.075	1.54
393.44	1.56
393.806	1.66
394.171	1.48
394.536	1.55
394.902	1.6
395.267	1.52
395.632	1.52
395.997	1.51
396.362	1.59
396.727	1.53
397.092	1.53
397.457	1.6
397.822	1.55
398.187	1.62
398.552	1.49
398.917	1.8
399.282	1.49
399.646	1.73
400.011	1.68
400.376	1.52
400.74	1.5
401.105	1.58
401.47	1.66
401.834	1.67
402.199	1.63
402.563	1.41
402.927	1.51
403.292	1.52
403.656	1.61
404.02	1.54
404.384	1.62
404.749	1.57
405.113	1.73
405.477	1.69
405.841	1.56
406.205	1.56
406.569	1.48
406.933	1.49
407.296	1.62
407.66	1.48
408.024	1.5
408.388	1.59
408.752	1.49
409.115	1.71
409.479	1.6
409.842	1.51
410.206	1.46
410.569	1.49
410.933	1.51
411.296	1.41
411.66	1.48
412.023	1.3
412.386	1.5
412.749	1.39
413.113	1.5
413.476	1.47
413.839	1.43
414.202	1.51
414.565	1.38
414.928	1.46
415.291	1.35
415.654	1.39
416.017	1.47
416.38	1.45
416.742	1.45
417.105	1.39
417.468	1.38
417.83	1.49
418.193	1.49
418.556	1.41
418.918	1.27
419.281	1.49
419.643	1.48
420.005	1.5
420.368	1.41
420.73	1.36
421.092	1.51
421.455	1.52
421.817	1.38
422.179	1.39
422.541	1.46
422.903	1.57
423.265	1.41
423.627	1.45
423.989	1.35
424.351	1.41
424.713	1.38
425.075	1.49
425.436	1.39
425.798	1.32
426.16	1.4
426.521	1.44
426.883	1.42
427.245	1.41
427.606	1.3
427.967	1.31
428.329	1.34
428.69	1.45
429.052	1.4
429.413	1.44
429.774	1.39
430.135	1.39
430.497	1.39
430.858	1.37
431.219	1.45
431.58	1.25
431.941	1.36
432.302	1.33
432.663	1.32
433.024	1.43
433.384	1.36
433.745	1.38
434.106	1.3
434.467	1.37
434.827	1.41
435.188	1.3
435.548	1.45
435.909	1.33
436.269	1.33
436.63	1.25
436.99	1.28
437.351	1.25
437.711	1.3
438.071	1.28
438.431	1.23
438.792	1.29
439.152	1.28
439.512	1.26
439.872	1.27
440.232	1.33
440.592	1.32
440.952	1.23
441.312	1.19
441.671	1.24
442.031	1.23
442.391	1.17
442.751	1.29
443.11	1.23
443.47	1.19
443.83	1.19
444.189	1.17
444.549	1.2
444.908	1.18
445.267	1.16
445.627	1.26
445.986	1.18
446.345	1.11
446.705	1.13
447.064	1.16
447.423	1.1
447.782	1.15
448.141	1.12
448.5	1.09
448.859	1.11
449.218	1.12
449.577	1.12
449.936	1.08
450.295	1.11
450.653	1.06
451.012	1.07
451.371	1.08
451.729	1.07
452.088	1.05
452.447	1.06
452.805	1.03
453.163	1.05
453.522	1.03
453.88	1.02
454.239	1.03
454.597	0.99
454.955	0.98
455.313	0.99
455.671	0.97
456.029	0.96
456.388	0.94
456.746	0.95
457.104	0.92
457.461	0.91
457.819	0.93
458.177	0.9
458.535	0.88
458.893	0.88
459.25	0.87
459.608	0.86
459.966	0.84
460.323	0.83
460.681	0.82
461.038	0.81
461.396	0.8
461.753	0.8
462.111	0.79
462.468	0.77
462.825	0.76
463.182	0.76
463.54	0.75
463.897	0.76
464.254	0.73
464.611	0.73
464.968	0.71
465.325	0.7
465.682	0.7
466.039	0.68
466.395	0.67
466.752	0.67
467.109	0.66
467.466	0.66
467.822	0.65
468.179	0.63
468.535	0.61
468.892	0.62
469.248	0.6
469.605	0.6
469.961	0.58
470.318	0.59
470.674	0.58
471.03	0.57
471.386	0.56
471.743	0.55
472.099	0.54
472.455	0.54
472.811	0.52
473.167	0.53
473.523	0.51
473.879	0.5
474.235	0.49
474.59	0.49
474.946	0.47
475.302	0.47
475.657	0.47
476.013	0.45
476.369	0.45
476.724	0.45
477.08	0.44
477.435	0.43
477.791	0.43
478.146	0.43
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.38
480.277	0.39
480.632	0.38
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.26
490.202	0.26
490.556	0.25
490.91	0.26
491.263	0.25
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.23
494.798	0.22
495.151	0.22
495.504	0.22
495.857	0.22
496.21	0.22
496.564	0.21
496.916	0.22
497.269	0.2
497.622	0.2
497.975	0.21
498.328	0.21
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.19
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.18
505.375	0.17
505.726	0.17
506.078	0.18
506.43	0.17
506.782	0.17
507.133	0.18
507.485	0.17
507.837	0.18
508.188	0.18
508.54	0.17
508.891	0.18
509.243	0.17
509.594	0.18
509.945	0.17
510.296	0.16
510.648	0.17
510.999	0.16
511.35	0.17
511.701	0.17
512.052	0.17
512.403	0.17
512.754	0.17
513.105	0.16
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.16
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.16
517.662	0.16
518.013	0.17
518.363	0.16
518.713	0.17
519.063	0.17
519.413	0.16
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.17
521.512	0.16
521.862	0.17
522.212	0.16
522.562	0.17
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.17
524.309	0.16
524.658	0.17
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.16
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.17
528.847	0.16
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.17
531.985	0.16
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.17
536.509	0.18
536.857	0.17
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.17
539.985	0.17
540.332	0.18
540.679	0.17
541.026	0.17
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.17
543.108	0.16
543.455	0.15
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.15
545.189	0.15
545.535	0.16
545.882	0.17
546.228	0.15
546.575	0.15
546.921	0.16
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.17
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.17
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.17
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.16
554.529	0.15
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.17
557.98	0.16
558.325	0.17
558.67	0.16
559.014	0.17
559.359	0.16
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.17
561.426	0.15
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.17
563.147	0.17
563.491	0.17
563.835	0.17
564.179	0.17
564.523	0.17
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.17
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.16
568.99	0.17
569.334	0.18
569.677	0.16
570.02	0.17
570.363	0.17
570.706	0.17
571.049	0.17
571.392	0.18
571.735	0.17
572.078	0.18
572.421	0.18
572.764	0.17
573.106	0.18
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.18
574.819	0.16
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.16
577.215	0.17
577.558	0.17
577.9	0.16
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.17
579.609	0.17
579.951	0.16
580.293	0.17
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.16
582.001	0.16
582.342	0.17
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.17
584.049	0.16
584.39	0.17
584.731	0.16
585.072	0.15
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.16
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.17
588.139	0.16
588.48	0.16
588.82	0.17
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.17
596.299	0.16
596.638	0.17
596.977	0.16
597.317	0.17
597.656	0.17
597.995	0.16
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.16
601.384	0.17
601.723	0.17
602.061	0.16
602.4	0.16
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.17
604.43	0.16
604.768	0.16
605.107	0.17
605.445	0.15
605.783	0.15
606.121	0.15
606.459	0.17
606.796	0.16
607.134	0.17
607.472	0.16
607.81	0.17
608.148	0.15
608.485	0.17
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.15
610.173	0.15
610.51	0.16
610.847	0.16
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.17
613.207	0.17
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.16
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.16
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.16
618.927	0.16
619.263	0.17
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.17
621.614	0.16
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.16
623.292	0.15
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.15
625.639	0.16
625.974	0.15
626.309	0.15
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.15
631.662	0.13
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.13
639.667	0.13
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.13
642.993	0.13
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.14
645.651	0.13
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.13
648.305	0.15
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.15
653.274	0.14
653.604	0.13
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.13
657.9	0.13
658.23	0.13
658.56	0.14
658.89	0.13
659.22	0.12
659.55	0.14
659.88	0.13
660.209	0.13
660.539	0.14
660.869	0.14
661.198	0.13
661.528	0.13
661.857	0.12
662.187	0.14
662.516	0.13
662.846	0.12
663.175	0.13
663.504	0.13
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.13
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.12
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.12
677.939	0.12
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.12
679.573	0.12
679.9	0.11
680.226	0.12
680.553	0.11
680.879	0.12
681.206	0.13
681.532	0.11
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.11
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.1
686.746	0.12
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.12
689.023	0.12
689.349	0.11
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.11
690.973	0.1
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.11
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.12
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.1
698.753	0.1
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.1
703.599	0.11
703.922	0.1
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.1
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.1
707.79	0.1
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.1
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.1
714.54	0.1
714.861	0.1
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.08
720.627	0.07
720.947	0.08
721.266	0.09
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.07
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.08
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.09
730.515	0.08
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.08
734.329	0.09
734.647	0.08
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.09
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.08
741.617	0.07
741.933	0.08
742.249	0.07
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.08
752.65	0.08
752.964	0.06
753.278	0.08
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.07
756.417	0.08
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.08
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.06
760.801	0.07
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.07
768.292	0.07
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.06
773.889	0.07
774.199	0.06
774.51	0.06
774.82	0.07
775.13	0.07
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.07
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.07
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.06
781.013	0.04
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.06
784.41	0.05
784.719	0.05
