234.588	1
234.969	1.03
235.351	0.96
235.733	1.09
236.114	1.09
236.496	1.07
236.877	1.04
237.259	1.03
237.64	1.1
238.022	0.97
238.403	1.02
238.784	0.97
239.165	1.02
239.547	1.09
239.928	1.01
240.309	0.96
240.69	1.11
241.071	1.09
241.452	1.16
241.834	0.98
242.215	1.21
242.595	1.12
242.976	1.18
243.357	1.07
243.738	1.07
244.119	1.32
244.5	1.27
244.881	1.26
245.261	1.14
245.642	1.09
246.023	1.11
246.403	1.17
246.784	1.26
247.164	1.38
247.545	1.22
247.925	1.43
248.306	1.13
248.686	1.33
249.067	1.19
249.447	1.33
249.827	1.47
250.207	1.45
250.588	1.38
250.968	1.53
251.348	1.26
251.728	1.39
252.108	1.38
252.488	1.32
252.868	1.34
253.248	1.27
253.628	1.46
254.008	1.39
254.388	1.26
254.768	1.36
255.147	1.3
255.527	1.35
255.907	1.37
256.287	1.3
256.666	1.47
257.046	1.47
257.425	1.46
257.805	1.35
258.184	1.31
258.564	1.44
258.943	1.39
259.323	1.56
259.702	1.51
260.081	1.53
260.461	1.43
260.84	1.41
261.219	1.65
261.598	1.49
261.977	1.42
262.356	1.66
262.736	1.54
263.115	1.45
263.494	1.34
263.873	1.42
264.251	1.38
264.63	1.55
265.009	1.39
265.388	1.51
265.767	1.3
266.145	1.43
266.524	1.5
266.903	1.4
267.281	1.39
267.66	1.53
268.039	1.57
268.417	1.36
268.796	1.45
269.174	1.49
269.552	1.36
269.931	1.39
270.309	1.47
270.687	1.51
271.066	1.47
271.444	1.37
271.822	1.46
272.2	1.32
272.578	1.33
272.956	1.37
273.334	1.32
273.712	1.65
274.09	1.37
274.468	1.36
274.846	1.39
275.224	1.35
275.602	1.39
275.98	1.61
276.357	1.68
276.735	1.3
277.113	1.31
277.49	1.49
277.868	1.32
278.246	1.46
278.623	1.33
279.001	1.39
279.378	1.41
279.756	1.57
280.133	1.6
280.51	1.54
280.888	1.41
281.265	1.42
281.642	1.43
282.019	1.46
282.396	1.48
282.773	1.44
283.151	1.48
283.528	1.42
283.905	1.46
284.282	1.4
284.659	1.46
285.035	1.35
285.412	1.39
285.789	1.46
286.166	1.4
286.543	1.41
286.919	1.47
287.296	1.46
287.673	1.7
288.049	1.55
288.426	1.58
288.802	1.48
289.179	1.43
289.555	1.53
289.932	1.46
290.308	1.38
290.684	1.36
291.061	1.42
291.437	1.48
291.813	1.47
292.189	1.35
292.565	1.22
292.942	1.36
293.318	1.45
293.694	1.48
294.07	1.3
294.446	1.46
294.822	1.53
295.197	1.48
295.573	1.53
295.949	1.39
296.325	1.46
296.701	1.49
297.076	1.53
297.452	1.69
297.828	1.47
298.203	1.76
298.579	1.4
298.954	1.42
299.33	1.4
299.705	1.49
300.081	1.51
300.456	1.5
300.831	1.43
301.206	1.44
301.582	1.56
301.957	1.59
302.332	1.64
302.707	1.41
303.082	1.46
303.457	1.48
303.832	1.48
304.207	1.49
304.582	1.51
304.957	1.6
305.332	1.46
305.707	1.49
306.082	1.48
306.456	1.53
306.831	1.38
307.206	1.49
307.58	1.61
307.955	1.34
308.33	1.42
308.704	1.49
309.079	1.34
309.453	1.69
309.828	1.42
310.202	1.47
310.576	1.48
310.951	1.59
311.325	1.49
311.699	1.43
312.073	1.45
312.447	1.52
312.821	1.36
313.196	1.51
313.57	1.49
313.944	1.58
314.317	1.42
314.691	1.59
315.065	1.53
315.439	1.55
315.813	1.47
316.187	1.5
316.56	1.54
316.934	1.54
317.308	1.53
317.681	1.54
318.055	1.54
318.428	1.6
318.802	1.52
319.175	1.44
319.549	1.47
319.922	1.43
320.295	1.41
320.669	1.71
321.042	1.51
321.415	1.68
321.788	1.47
322.162	1.42
322.535	1.8
322.908	1.67
323.281	1.55
323.654	1.58
324.027	1.48
324.4	1.5
324.773	1.48
325.145	1.52
325.518	1.47
325.891	1.47
326.264	1.73
326.636	1.54
327.009	1.34
327.382	1.48
327.754	1.49
328.127	1.5
328.499	1.54
328.872	1.52
329.244	1.57
329.616	1.51
329.989	1.48
330.361	1.5
330.733	1.56
331.106	1.51
331.478	1.6
331.85	1.45
332.222	1.4
332.594	1.47
332.966	1.44
333.338	1.78
333.71	1.6
334.082	1.69
334.454	1.55
334.826	1.5
335.197	1.59
335.569	1.52
335.941	1.42
336.312	1.46
336.684	1.49
337.056	1.45
337.427	1.58
337.799	1.52
338.17	1.44
338.542	1.52
338.913	1.64
339.284	1.55
339.656	1.57
340.027	1.55
340.398	1.77
340.769	1.79
341.141	1.77
341.512	1.6
341.883	1.61
342.254	1.46
342.625	1.54
342.996	1.45
343.367	1.54
343.738	1.62
344.108	1.48
344.479	1.67
344.85	1.39
345.221	1.55
345.591	1.48
345.962	1.53
346.333	1.5
346.703	1.32
347.074	1.57
347.444	1.33
347.815	1.44
348.185	1.37
348.556	1.33
348.926	1.36
349.296	1.45
349.666	1.35
350.037	1.31
350.407	1.31
350.777	1.29
351.147	1.32
351.517	1.36
351.887	1.46
352.257	1.39
352.627	1.25
352.997	1.26
353.367	1.39
353.737	1.4
354.106	1.48
354.476	1.31
354.846	1.37
355.216	1.31
355.585	1.32
355.955	1.27
356.324	1.27
356.694	1.32
357.063	1.36
357.433	1.27
357.802	1.24
358.171	1.19
358.541	1.18
358.91	1.19
359.279	1.25
359.648	1.18
360.017	1.23
360.387	1.16
360.756	1.16
361.125	1.15
361.494	1.1
361.863	1.06
362.231	1.04
362.6	0.99
362.969	1.05
363.338	1.03
363.707	1.03
364.075	1.03
364.444	0.95
364.813	0.93
365.181	0.97
365.55	0.96
365.918	0.95
366.287	0.93
366.655	0.93
367.024	0.95
367.392	0.94
367.76	0.88
368.128	0.84
368.497	0.86
368.865	0.87
369.233	0.84
369.601	0.85
369.969	0.81
370.337	0.81
370.705	0.82
371.073	0.84
371.441	0.81
371.809	0.79
372.177	0.77
372.544	0.78
372.912	0.79
373.28	0.79
373.647	0.79
374.015	0.79
374.383	0.79
374.75	0.82
375.118	0.78
375.485	0.78
375.853	0.76
376.22	0.74
376.587	0.76
376.955	0.75
377.322	0.75
377.689	0.75
378.056	0.74
378.423	0.73
378.79	0.73
379.157	0.75
379.524	0.73
379.891	0.75
380.258	0.72
380.625	0.71
380.992	0.75
381.359	0.75
381.726	0.77
382.092	0.76
382.459	0.74
382.826	0.74
383.192	0.73
383.559	0.75
383.925	0.77
384.292	0.75
384.658	0.77
385.025	0.76
385.391	0.77
385.757	0.76
386.123	0.77
386.49	0.77
386.856	0.79
387.222	0.78
387.588	0.76
387.954	0.81
388.32	0.79
388.686	0.77
389.052	0.75
389.418	0.78
389.784	0.79
390.15	0.78
390.515	0.77
390.881	0.77
391.247	0.76
391.613	0.78
391.978	0.76
392.344	0.78
392.709	0.81
393.075	0.78
393.44	0.76
393.806	0.79
394.171	0.78
394.536	0.77
394.902	0.78
395.267	0.75
395.632	0.75
395.997	0.77
396.362	0.74
396.727	0.75
397.092	0.75
397.457	0.74
397.822	0.71
398.187	0.75
398.552	0.71
398.917	0.74
399.282	0.69
399.646	0.71
400.011	0.73
400.376	0.7
400.74	0.69
401.105	0.7
401.47	0.69
401.834	0.69
402.199	0.66
402.563	0.65
402.927	0.65
403.292	0.68
403.656	0.67
404.02	0.67
404.384	0.66
404.749	0.67
405.113	0.63
405.477	0.65
405.841	0.63
406.205	0.65
406.569	0.61
406.933	0.61
407.296	0.62
407.66	0.61
408.024	0.58
408.388	0.63
408.752	0.6
409.115	0.59
409.479	0.56
409.842	0.56
410.206	0.55
410.569	0.58
410.933	0.58
411.296	0.56
411.66	0.55
412.023	0.54
412.386	0.53
412.749	0.54
413.113	0.56
413.476	0.52
413.839	0.55
414.202	0.51
414.565	0.52
414.928	0.54
415.291	0.52
415.654	0.5
416.017	0.53
416.38	0.5
416.742	0.53
417.105	0.49
417.468	0.51
417.83	0.49
418.193	0.49
418.556	0.49
418.918	0.49
419.281	0.48
419.643	0.5
420.005	0.48
420.368	0.5
420.73	0.48
421.092	0.46
421.455	0.46
421.817	0.47
422.179	0.47
422.541	0.47
422.903	0.47
423.265	0.47
423.627	0.47
423.989	0.47
424.351	0.46
424.713	0.46
425.075	0.45
425.436	0.46
425.798	0.46
426.16	0.46
426.521	0.44
426.883	0.46
427.245	0.45
427.606	0.43
427.967	0.43
428.329	0.44
428.69	0.47
429.052	0.45
429.413	0.44
429.774	0.43
430.135	0.44
430.497	0.43
430.858	0.44
431.219	0.43
431.58	0.43
431.941	0.42
432.302	0.42
432.663	0.42
433.024	0.42
433.384	0.42
433.745	0.41
434.106	0.43
434.467	0.42
434.827	0.43
435.188	0.43
435.548	0.43
435.909	0.42
436.269	0.42
436.63	0.41
436.99	0.42
437.351	0.4
437.711	0.41
438.071	0.4
438.431	0.39
438.792	0.39
439.152	0.4
439.512	0.38
439.872	0.39
440.232	0.41
440.592	0.4
440.952	0.39
441.312	0.38
441.671	0.38
442.031	0.38
442.391	0.38
442.751	0.39
443.11	0.38
443.47	0.36
443.83	0.37
444.189	0.36
444.549	0.37
444.908	0.37
445.267	0.36
445.627	0.36
445.986	0.35
446.345	0.35
446.705	0.34
447.064	0.36
447.423	0.35
447.782	0.34
448.141	0.34
448.5	0.32
448.859	0.34
449.218	0.35
449.577	0.33
449.936	0.35
450.295	0.34
450.653	0.34
451.012	0.33
451.371	0.33
451.729	0.34
452.088	0.34
452.447	0.34
452.805	0.33
453.163	0.34
453.522	0.32
453.88	0.31
454.239	0.32
454.597	0.31
454.955	0.31
455.313	0.31
455.671	0.31
456.029	0.31
456.388	0.29
456.746	0.3
457.104	0.29
457.461	0.28
457.819	0.29
458.177	0.28
458.535	0.28
458.893	0.28
459.25	0.28
459.608	0.28
459.966	0.27
460.323	0.26
460.681	0.26
461.038	0.26
461.396	0.26
461.753	0.27
462.111	0.26
462.468	0.26
462.825	0.25
463.182	0.25
463.54	0.24
463.897	0.25
464.254	0.25
464.611	0.24
464.968	0.23
465.325	0.24
465.682	0.23
466.039	0.23
466.395	0.22
466.752	0.23
467.109	0.22
467.466	0.23
467.822	0.22
468.179	0.21
468.535	0.21
468.892	0.21
469.248	0.2
469.605	0.21
469.961	0.21
470.318	0.22
470.674	0.21
471.03	0.2
471.386	0.2
471.743	0.19
472.099	0.19
472.455	0.18
472.811	0.19
473.167	0.19
473.523	0.18
473.879	0.18
474.235	0.18
474.59	0.18
474.946	0.18
475.302	0.18
475.657	0.18
476.013	0.17
476.369	0.17
476.724	0.18
477.08	0.17
477.435	0.17
477.791	0.17
478.146	0.17
478.501	0.17
478.857	0.16
479.212	0.16
479.567	0.16
479.922	0.15
480.277	0.15
480.632	0.14
480.987	0.15
481.342	0.15
481.697	0.15
482.052	0.14
482.407	0.14
482.762	0.14
483.116	0.14
483.471	0.13
483.826	0.13
484.18	0.13
484.535	0.13
484.89	0.13
485.244	0.13
485.598	0.13
485.953	0.13
486.307	0.13
486.661	0.13
487.016	0.13
487.37	0.13
487.724	0.13
488.078	0.12
488.432	0.12
488.786	0.12
489.14	0.12
489.494	0.12
489.848	0.12
490.202	0.11
490.556	0.12
490.91	0.12
491.263	0.11
491.617	0.11
491.971	0.11
492.324	0.11
492.678	0.12
493.031	0.11
493.385	0.11
493.738	0.11
494.091	0.11
494.445	0.11
494.798	0.11
495.151	0.11
495.504	0.11
495.857	0.1
496.21	0.11
496.564	0.1
496.916	0.11
497.269	0.1
497.622	0.1
497.975	0.1
498.328	0.11
498.681	0.1
499.033	0.1
499.386	0.11
499.739	0.1
500.091	0.1
500.444	0.1
500.796	0.1
501.149	0.1
501.501	0.1
501.854	0.1
502.206	0.1
502.558	0.1
502.91	0.1
503.263	0.09
503.615	0.09
503.967	0.1
504.319	0.09
504.671	0.09
505.023	0.09
505.375	0.1
505.726	0.09
506.078	0.1
506.43	0.1
506.782	0.09
507.133	0.09
507.485	0.1
507.837	0.11
508.188	0.09
508.54	0.1
508.891	0.1
509.243	0.09
509.594	0.1
509.945	0.09
510.296	0.09
510.648	0.09
510.999	0.09
511.35	0.09
511.701	0.08
512.052	0.09
512.403	0.09
512.754	0.08
513.105	0.08
513.456	0.08
513.807	0.08
514.157	0.08
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.08
516.611	0.07
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.09
521.512	0.08
521.862	0.09
522.212	0.09
522.562	0.08
522.911	0.08
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.08
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.08
529.196	0.08
529.545	0.08
529.893	0.08
530.242	0.08
530.591	0.09
530.939	0.09
531.288	0.08
531.636	0.09
531.985	0.09
532.333	0.08
532.681	0.09
533.029	0.09
533.378	0.09
533.726	0.09
534.074	0.1
534.422	0.08
534.77	0.09
535.118	0.08
535.466	0.08
535.814	0.08
536.162	0.09
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.08
538.248	0.08
538.595	0.08
538.943	0.09
539.29	0.08
539.637	0.08
539.985	0.09
540.332	0.08
540.679	0.08
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.09
542.762	0.08
543.108	0.07
543.455	0.07
543.802	0.08
544.149	0.08
544.496	0.09
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.08
546.575	0.07
546.921	0.08
547.267	0.08
547.614	0.08
547.96	0.08
548.306	0.08
548.652	0.07
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.07
550.382	0.08
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.08
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.09
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.07
557.29	0.08
557.635	0.07
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.08
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.07
562.459	0.07
562.803	0.07
563.147	0.07
563.491	0.08
563.835	0.08
564.179	0.07
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.08
565.899	0.09
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.09
567.617	0.08
567.96	0.08
568.304	0.08
568.647	0.07
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.09
571.735	0.08
572.078	0.09
572.421	0.1
572.764	0.09
573.106	0.09
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.08
575.162	0.08
575.504	0.07
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.08
577.215	0.08
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.08
580.976	0.07
581.318	0.07
581.659	0.08
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.07
584.049	0.08
584.39	0.07
584.731	0.07
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.08
588.48	0.08
588.82	0.08
589.161	0.07
589.501	0.07
589.841	0.07
590.182	0.07
590.522	0.07
590.862	0.07
591.202	0.07
591.542	0.07
591.882	0.07
592.222	0.07
592.562	0.07
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.07
594.261	0.08
594.601	0.07
594.941	0.07
595.28	0.07
595.62	0.07
595.959	0.07
596.299	0.08
596.638	0.08
596.977	0.07
597.317	0.08
597.656	0.07
597.995	0.07
598.334	0.08
598.673	0.08
599.012	0.07
599.351	0.08
599.69	0.08
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.07
602.4	0.08
602.738	0.08
603.077	0.07
603.415	0.07
603.754	0.08
604.092	0.07
604.43	0.07
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.08
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.08
607.472	0.08
607.81	0.08
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.07
609.835	0.07
610.173	0.08
610.51	0.08
610.847	0.08
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.09
612.87	0.09
613.207	0.09
613.544	0.09
613.881	0.09
614.217	0.09
614.554	0.09
614.891	0.09
615.228	0.08
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.08
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.09
620.943	0.08
621.279	0.09
621.614	0.08
621.95	0.08
622.286	0.09
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.09
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.08
629.99	0.07
630.325	0.08
630.659	0.07
630.993	0.07
631.327	0.08
631.662	0.06
631.996	0.07
632.33	0.07
632.664	0.07
632.998	0.06
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.06
634.667	0.07
635.001	0.06
635.334	0.06
635.668	0.07
636.001	0.06
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.06
639.001	0.06
639.334	0.06
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.07
643.326	0.07
643.658	0.07
643.99	0.06
644.323	0.07
644.655	0.08
644.987	0.07
645.319	0.08
645.651	0.07
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.08
648.305	0.09
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.07
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.07
652.612	0.07
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.08
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.08
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.08
665.479	0.08
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.08
670.734	0.07
671.062	0.08
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.06
682.837	0.06
683.163	0.06
683.489	0.06
683.815	0.06
684.141	0.06
684.467	0.05
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.06
686.095	0.06
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.06
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.05
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.06
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.05
696.163	0.04
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.06
698.429	0.05
698.753	0.05
699.076	0.06
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.05
701.016	0.05
701.339	0.05
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.05
702.954	0.06
703.277	0.05
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.05
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.05
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.04
712.614	0.05
712.935	0.04
713.256	0.05
713.577	0.05
713.898	0.04
714.219	0.05
714.54	0.05
714.861	0.04
715.182	0.05
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.05
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.03
723.184	0.05
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.04
725.418	0.05
725.737	0.05
726.056	0.05
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.03
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.04
731.788	0.03
732.105	0.03
732.423	0.03
732.741	0.02
733.059	0.03
733.376	0.04
733.694	0.03
734.012	0.03
734.329	0.04
734.647	0.03
734.964	0.04
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.02
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.03
741.617	0.03
741.933	0.03
742.249	0.04
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.02
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.02
750.763	0.02
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.03
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.03
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.03
757.671	0.03
757.984	0.04
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.03
763.302	0.04
763.614	0.03
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.02
771.093	0.03
771.404	0.02
771.715	0.02
772.025	0.03
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.02
774.82	0.03
775.13	0.03
775.44	0.02
775.75	0.02
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.02
777.61	0.03
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.02
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.03
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.02
