326.636	0.81
327.009	0.79
327.382	0.81
327.754	0.82
328.127	0.84
328.499	0.84
328.872	0.81
329.244	0.86
329.616	0.82
329.989	0.84
330.361	0.86
330.733	0.86
331.106	0.82
331.478	0.86
331.85	0.87
332.222	0.83
332.594	0.91
332.966	0.89
333.338	0.89
333.71	0.95
334.082	0.92
334.454	0.87
334.826	0.89
335.197	0.88
335.569	0.92
335.941	0.9
336.312	0.95
336.684	0.92
337.056	0.93
337.427	0.99
337.799	0.96
338.17	0.96
338.542	0.94
338.913	1.01
339.284	1.03
339.656	1
340.027	1.04
340.398	1.04
340.769	1.03
341.141	1.03
341.512	1.05
341.883	1.05
342.254	1.06
342.625	1.01
342.996	1.06
343.367	1.06
343.738	1.05
344.108	1.06
344.479	1.15
344.85	1.08
345.221	1.14
345.591	1.12
345.962	1.08
346.333	1.09
346.703	1.06
347.074	1.11
347.444	1.09
347.815	1.15
348.185	1.11
348.556	1.15
348.926	1.1
349.296	1.23
349.666	1.22
350.037	1.09
350.407	1.07
350.777	1.13
351.147	1.29
351.517	1.18
351.887	1.28
352.257	1.31
352.627	1.17
352.997	1.24
353.367	1.28
353.737	1.29
354.106	1.3
354.476	1.27
354.846	1.35
355.216	1.41
355.585	1.5
355.955	1.37
356.324	1.39
356.694	1.4
357.063	1.34
357.433	1.32
357.802	1.41
358.171	1.47
358.541	1.42
358.91	1.49
359.279	1.44
359.648	1.38
360.017	1.56
360.387	1.51
360.756	1.43
361.125	1.71
361.494	1.71
361.863	1.44
362.231	1.5
362.6	1.43
362.969	1.57
363.338	1.52
363.707	1.78
364.075	1.54
364.444	1.41
364.813	1.5
365.181	1.51
365.55	1.41
365.918	1.52
366.287	1.48
366.655	1.69
367.024	1.67
367.392	1.48
367.76	1.51
368.128	1.55
368.497	1.51
368.865	1.6
369.233	1.55
369.601	1.53
369.969	1.57
370.337	1.52
370.705	1.54
371.073	1.67
371.441	1.66
371.809	1.48
372.177	1.4
372.544	1.56
372.912	1.49
373.28	1.52
373.647	1.47
374.015	1.62
374.383	2.37
374.75	1.67
375.118	1.64
375.485	1.53
375.853	1.57
376.22	1.55
376.587	1.49
376.955	1.58
377.322	1.59
377.689	1.59
378.056	1.51
378.423	1.55
378.79	1.57
379.157	1.62
379.524	1.79
379.891	1.59
380.258	1.64
380.625	1.46
380.992	1.49
381.359	1.65
381.726	1.66
382.092	1.68
382.459	1.57
382.826	1.65
383.192	1.53
383.559	1.66
383.925	1.55
384.292	1.52
384.658	1.74
385.025	1.47
385.391	1.76
385.757	1.6
386.123	1.68
386.49	1.51
386.856	1.68
387.222	1.61
387.588	1.63
387.954	2.05
388.32	1.71
388.686	1.6
389.052	1.53
389.418	1.53
389.784	1.6
390.15	1.69
390.515	1.32
390.881	1.81
391.247	1.47
391.613	1.6
391.978	1.43
392.344	1.67
392.709	1.48
393.075	1.56
393.44	1.59
393.806	1.51
394.171	1.45
394.536	1.53
394.902	1.57
395.267	1.65
395.632	1.49
395.997	1.59
396.362	1.45
396.727	1.6
397.092	1.59
397.457	1.58
397.822	1.48
398.187	1.52
398.552	1.55
398.917	1.54
399.282	1.48
399.646	1.82
400.011	1.56
400.376	1.44
400.74	1.45
401.105	1.56
401.47	1.62
401.834	1.62
402.199	1.65
402.563	1.52
402.927	1.42
403.292	1.61
403.656	1.53
404.02	1.65
404.384	1.74
404.749	1.68
405.113	1.58
405.477	1.66
405.841	1.53
406.205	1.62
406.569	1.56
406.933	1.64
407.296	1.56
407.66	1.61
408.024	1.5
408.388	1.53
408.752	1.53
409.115	1.54
409.479	1.68
409.842	1.47
410.206	1.54
410.569	1.52
410.933	1.55
411.296	1.43
411.66	1.83
412.023	1.45
412.386	1.64
412.749	1.46
413.113	1.42
413.476	1.55
413.839	1.51
414.202	1.49
414.565	1.49
414.928	1.5
415.291	1.47
415.654	1.49
416.017	1.73
416.38	1.59
416.742	1.45
417.105	1.4
417.468	1.42
417.83	1.43
418.193	1.67
418.556	1.49
418.918	1.54
419.281	1.46
419.643	1.54
420.005	1.57
420.368	1.55
420.73	1.45
421.092	1.53
421.455	1.57
421.817	1.37
422.179	1.45
422.541	1.5
422.903	1.69
423.265	1.71
423.627	1.45
423.989	1.53
424.351	1.43
424.713	1.53
425.075	1.47
425.436	1.48
425.798	1.5
426.16	1.65
426.521	1.57
426.883	1.54
427.245	1.42
427.606	1.47
427.967	1.43
428.329	1.47
428.69	1.58
429.052	1.39
429.413	1.58
429.774	1.61
430.135	1.55
430.497	1.61
430.858	1.48
431.219	1.67
431.58	1.45
431.941	1.49
432.302	1.48
432.663	1.52
433.024	1.58
433.384	1.66
433.745	1.42
434.106	1.47
434.467	1.46
434.827	1.5
435.188	1.52
435.548	1.7
435.909	1.43
436.269	1.5
436.63	1.4
436.99	1.46
437.351	1.34
437.711	1.51
438.071	1.41
438.431	1.37
438.792	1.47
439.152	1.55
439.512	1.43
439.872	1.37
440.232	1.64
440.592	1.47
440.952	1.39
441.312	1.36
441.671	1.36
442.031	1.43
442.391	1.48
442.751	1.49
443.11	1.46
443.47	1.42
443.83	1.34
444.189	1.37
444.549	1.36
444.908	1.29
445.267	1.43
445.627	1.38
445.986	1.35
446.345	1.33
446.705	1.42
447.064	1.4
447.423	1.28
447.782	1.32
448.141	1.3
448.5	1.27
448.859	1.29
449.218	1.28
449.577	1.28
449.936	1.23
450.295	1.28
450.653	1.27
451.012	1.24
451.371	1.25
451.729	1.24
452.088	1.26
452.447	1.29
452.805	1.24
453.163	1.23
453.522	1.22
453.88	1.2
454.239	1.22
454.597	1.17
454.955	1.14
455.313	1.15
455.671	1.16
456.029	1.18
456.388	1.11
456.746	1.11
457.104	1.11
457.461	1.07
457.819	1.08
458.177	1.06
458.535	1.04
458.893	1.04
459.25	1.02
459.608	1.01
459.966	0.98
460.323	0.98
460.681	0.97
461.038	0.95
461.396	0.93
461.753	0.92
462.111	0.93
462.468	0.92
462.825	0.9
463.182	0.89
463.54	0.85
463.897	0.87
464.254	0.84
464.611	0.84
464.968	0.82
465.325	0.82
465.682	0.8
466.039	0.79
466.395	0.77
466.752	0.76
467.109	0.75
467.466	0.74
467.822	0.74
468.179	0.71
468.535	0.71
468.892	0.68
469.248	0.68
469.605	0.67
469.961	0.67
470.318	0.67
470.674	0.66
471.03	0.62
471.386	0.63
471.743	0.62
472.099	0.61
472.455	0.6
472.811	0.59
473.167	0.57
473.523	0.56
473.879	0.55
474.235	0.55
474.59	0.53
474.946	0.53
475.302	0.52
475.657	0.5
476.013	0.49
476.369	0.49
476.724	0.49
477.08	0.48
477.435	0.47
477.791	0.46
478.146	0.46
478.501	0.45
478.857	0.44
479.212	0.43
479.567	0.43
479.922	0.4
480.277	0.4
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.37
482.052	0.37
482.407	0.37
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.24
490.556	0.24
490.91	0.23
491.263	0.23
491.617	0.22
491.971	0.22
492.324	0.22
492.678	0.22
493.031	0.21
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.19
495.857	0.18
496.21	0.18
496.564	0.18
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.18
498.681	0.17
499.033	0.16
499.386	0.16
499.739	0.16
500.091	0.15
500.444	0.15
500.796	0.15
501.149	0.15
501.501	0.15
501.854	0.15
502.206	0.14
502.558	0.15
502.91	0.15
503.263	0.14
503.615	0.14
503.967	0.14
504.319	0.14
504.671	0.13
505.023	0.13
505.375	0.13
505.726	0.13
506.078	0.13
506.43	0.12
506.782	0.12
507.133	0.12
507.485	0.12
507.837	0.13
508.188	0.12
508.54	0.12
508.891	0.12
509.243	0.11
509.594	0.12
509.945	0.11
510.296	0.11
510.648	0.12
510.999	0.1
511.35	0.11
511.701	0.11
512.052	0.11
512.403	0.11
512.754	0.11
513.105	0.1
513.456	0.1
513.807	0.09
514.157	0.09
514.508	0.09
514.859	0.09
515.209	0.09
515.56	0.1
515.91	0.09
516.261	0.1
516.611	0.09
516.962	0.09
517.312	0.1
517.662	0.09
518.013	0.1
518.363	0.09
518.713	0.09
519.063	0.09
519.413	0.09
519.763	0.09
520.113	0.09
520.463	0.09
520.813	0.09
521.163	0.1
521.512	0.09
521.862	0.09
522.212	0.09
522.562	0.09
522.911	0.09
523.261	0.09
523.61	0.09
523.96	0.09
524.309	0.09
524.658	0.09
525.008	0.09
525.357	0.09
525.706	0.09
526.056	0.08
526.405	0.09
526.754	0.09
527.103	0.08
527.452	0.09
527.801	0.09
528.15	0.09
528.499	0.08
528.847	0.09
529.196	0.1
529.545	0.09
529.893	0.1
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.09
533.378	0.08
533.726	0.08
534.074	0.09
534.422	0.08
534.77	0.08
535.118	0.08
535.466	0.08
535.814	0.09
536.162	0.08
536.509	0.09
536.857	0.09
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.09
538.943	0.08
539.29	0.08
539.637	0.08
539.985	0.08
540.332	0.08
540.679	0.07
541.026	0.07
541.373	0.08
541.721	0.07
542.068	0.07
542.415	0.07
542.762	0.07
543.108	0.07
543.455	0.07
543.802	0.07
544.149	0.07
544.496	0.07
544.842	0.07
545.189	0.07
545.535	0.07
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.07
547.614	0.07
547.96	0.07
548.306	0.08
548.652	0.08
548.998	0.08
549.344	0.08
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.07
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.07
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.08
557.29	0.08
557.635	0.08
557.98	0.08
558.325	0.08
558.67	0.08
559.014	0.07
559.359	0.08
559.704	0.07
560.048	0.07
560.393	0.07
560.737	0.06
561.082	0.07
561.426	0.06
561.77	0.07
562.115	0.06
562.459	0.06
562.803	0.07
563.147	0.06
563.491	0.07
563.835	0.07
564.179	0.07
564.523	0.07
564.867	0.06
565.211	0.07
565.555	0.08
565.899	0.08
566.242	0.07
566.586	0.06
566.93	0.07
567.273	0.08
567.617	0.07
567.96	0.08
568.304	0.07
568.647	0.07
568.99	0.08
569.334	0.08
569.677	0.08
570.02	0.08
570.363	0.08
570.706	0.07
571.049	0.07
571.392	0.07
571.735	0.07
572.078	0.07
572.421	0.08
572.764	0.07
573.106	0.08
573.449	0.08
573.792	0.08
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.07
575.847	0.07
576.189	0.07
576.531	0.07
576.873	0.07
577.215	0.07
577.558	0.07
577.9	0.07
578.242	0.07
578.584	0.07
578.926	0.07
579.267	0.07
579.609	0.07
579.951	0.07
580.293	0.07
580.634	0.07
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.06
582.342	0.07
582.683	0.07
583.025	0.06
583.366	0.06
583.707	0.07
584.049	0.07
584.39	0.07
584.731	0.07
585.072	0.06
585.413	0.08
585.754	0.07
586.095	0.07
586.435	0.07
586.776	0.07
587.117	0.07
587.458	0.06
587.798	0.07
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.07
589.501	0.06
589.841	0.07
590.182	0.06
590.522	0.06
590.862	0.06
591.202	0.06
591.542	0.07
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.07
593.922	0.06
594.261	0.06
594.601	0.07
594.941	0.06
595.28	0.06
595.62	0.07
595.959	0.06
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.07
597.656	0.06
597.995	0.06
598.334	0.07
598.673	0.06
599.012	0.07
599.351	0.07
599.69	0.07
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.06
601.384	0.07
601.723	0.07
602.061	0.06
602.4	0.07
602.738	0.06
603.077	0.06
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.07
606.121	0.07
606.459	0.07
606.796	0.06
607.134	0.06
607.472	0.06
607.81	0.06
608.148	0.07
608.485	0.06
608.823	0.07
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.07
610.51	0.08
610.847	0.07
611.185	0.07
611.522	0.07
611.859	0.08
612.196	0.08
612.533	0.07
612.87	0.08
613.207	0.08
613.544	0.08
613.881	0.09
614.217	0.08
614.554	0.08
614.891	0.08
615.228	0.08
615.564	0.08
615.901	0.08
616.237	0.08
616.574	0.08
616.91	0.08
617.246	0.08
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.08
619.935	0.07
620.271	0.08
620.607	0.08
620.943	0.08
621.279	0.08
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.07
625.639	0.06
625.974	0.06
626.309	0.07
626.644	0.07
626.979	0.07
627.313	0.07
627.648	0.06
627.983	0.07
628.318	0.06
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.07
630.659	0.06
630.993	0.07
631.327	0.06
631.662	0.06
631.996	0.06
632.33	0.06
632.664	0.07
632.998	0.06
633.332	0.06
633.666	0.06
633.999	0.05
634.333	0.05
634.667	0.06
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.05
636.668	0.06
637.001	0.05
637.335	0.05
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.06
639.001	0.05
639.334	0.05
639.667	0.06
639.999	0.06
640.332	0.05
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.06
642.328	0.06
642.661	0.06
642.993	0.05
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.07
645.651	0.06
645.983	0.06
646.315	0.05
646.647	0.06
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.07
649.963	0.06
650.294	0.07
650.625	0.06
650.957	0.07
651.288	0.06
651.619	0.07
651.95	0.07
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.06
655.588	0.07
655.918	0.06
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.06
658.23	0.07
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.07
660.209	0.06
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.07
661.857	0.06
662.187	0.07
662.516	0.06
662.846	0.05
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.06
666.136	0.06
666.465	0.06
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.06
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.06
671.718	0.06
672.046	0.06
672.374	0.05
672.702	0.06
673.029	0.05
673.357	0.06
673.685	0.06
674.012	0.06
674.34	0.06
674.667	0.06
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.06
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.04
679.573	0.05
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.05
681.206	0.05
681.532	0.04
681.858	0.04
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.06
688.048	0.05
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.04
694.543	0.04
694.867	0.04
695.191	0.04
695.515	0.04
695.839	0.03
696.163	0.04
696.487	0.04
696.811	0.04
697.135	0.04
697.458	0.04
697.782	0.04
698.106	0.05
698.429	0.04
698.753	0.05
699.076	0.04
699.4	0.05
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.04
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.05
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.03
706.502	0.03
706.824	0.03
707.146	0.04
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.03
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.03
711.329	0.04
711.65	0.03
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.04
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.03
717.105	0.03
717.426	0.04
717.746	0.03
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.03
719.347	0.03
719.667	0.03
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.02
721.906	0.03
722.225	0.02
722.545	0.03
722.864	0.02
723.184	0.02
723.503	0.02
723.823	0.03
724.142	0.03
724.461	0.03
724.78	0.02
725.099	0.03
725.418	0.03
725.737	0.03
726.056	0.03
726.375	0.03
726.694	0.03
727.013	0.03
727.331	0.03
727.65	0.02
727.969	0.03
728.287	0.03
728.606	0.03
728.924	0.02
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.02
731.152	0.02
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.02
732.741	0.03
733.059	0.02
733.376	0.03
733.694	0.02
734.012	0.02
734.329	0.03
734.647	0.02
734.964	0.04
735.281	0.03
735.599	0.03
735.916	0.03
736.233	0.03
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.03
737.818	0.03
738.135	0.04
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.04
740.984	0.03
741.3	0.04
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.04
742.881	0.04
743.197	0.04
743.513	0.03
743.829	0.03
744.144	0.03
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.03
745.722	0.04
746.038	0.03
746.353	0.02
746.669	0.04
746.984	0.02
747.299	0.02
747.614	0.03
747.93	0.03
748.245	0.03
748.56	0.02
748.875	0.02
749.189	0.02
749.504	0.03
749.819	0.03
750.134	0.02
750.448	0.03
750.763	0.03
751.078	0.02
751.392	0.02
751.707	0.03
752.021	0.04
752.335	0.04
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.04
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.04
759.237	0.04
759.55	0.03
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.03
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.02
768.604	0.03
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.02
772.336	0.03
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.01
773.889	0.02
774.199	0.03
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.02
777.3	0.02
777.61	0.04
777.92	0.02
778.229	0.03
778.539	0.02
778.848	0.03
779.158	0.03
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.01
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.03
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.03
784.719	0.02
