339.284	0.9
339.656	0.89
340.027	0.9
340.398	0.92
340.769	0.9
341.141	0.94
341.512	0.96
341.883	0.98
342.254	0.94
342.625	0.97
342.996	0.96
343.367	0.96
343.738	0.96
344.108	1
344.479	1.07
344.85	0.99
345.221	1.04
345.591	1
345.962	1.07
346.333	1.14
346.703	1.02
347.074	1.05
347.444	1.03
347.815	1.09
348.185	1.15
348.556	1.17
348.926	1.09
349.296	1.18
349.666	1.11
350.037	1.1
350.407	1.1
350.777	1.17
351.147	1.26
351.517	1.08
351.887	1.18
352.257	1.24
352.627	1.19
352.997	1.21
353.367	1.36
353.737	1.36
354.106	1.44
354.476	1.33
354.846	1.28
355.216	1.44
355.585	1.46
355.955	1.34
356.324	1.37
356.694	1.33
357.063	1.36
357.433	1.38
357.802	1.51
358.171	1.51
358.541	1.43
358.91	1.45
359.279	1.46
359.648	1.45
360.017	1.65
360.387	1.47
360.756	1.4
361.125	1.53
361.494	1.59
361.863	1.49
362.231	1.44
362.6	1.46
362.969	1.67
363.338	1.44
363.707	1.6
364.075	1.66
364.444	1.4
364.813	1.5
365.181	1.59
365.55	1.56
365.918	1.65
366.287	1.58
366.655	1.61
367.024	1.53
367.392	1.58
367.76	1.67
368.128	1.61
368.497	1.56
368.865	1.53
369.233	1.49
369.601	1.52
369.969	1.54
370.337	1.59
370.705	1.55
371.073	1.44
371.441	1.47
371.809	1.45
372.177	1.44
372.544	1.56
372.912	1.5
373.28	1.53
373.647	1.56
374.015	1.63
374.383	1.84
374.75	1.68
375.118	1.47
375.485	1.53
375.853	1.61
376.22	1.55
376.587	1.55
376.955	1.57
377.322	1.72
377.689	1.58
378.056	1.46
378.423	1.45
378.79	1.43
379.157	1.52
379.524	1.69
379.891	1.44
380.258	1.51
380.625	1.56
380.992	1.48
381.359	1.52
381.726	1.88
382.092	1.5
382.459	1.58
382.826	1.56
383.192	1.59
383.559	1.46
383.925	1.63
384.292	1.67
384.658	1.73
385.025	1.53
385.391	1.67
385.757	1.48
386.123	1.56
386.49	1.58
386.856	1.47
387.222	1.69
387.588	1.5
387.954	1.67
388.32	1.8
388.686	1.61
389.052	1.54
389.418	1.66
389.784	1.41
390.15	1.64
390.515	1.39
390.881	1.7
391.247	1.46
391.613	1.57
391.978	1.5
392.344	1.76
392.709	1.76
393.075	1.52
393.44	1.55
393.806	1.54
394.171	1.45
394.536	1.49
394.902	1.62
395.267	1.6
395.632	1.45
395.997	1.5
396.362	1.49
396.727	1.58
397.092	1.51
397.457	1.55
397.822	1.43
398.187	1.54
398.552	1.49
398.917	1.64
399.282	1.53
399.646	1.63
400.011	1.81
400.376	1.51
400.74	1.38
401.105	1.52
401.47	1.7
401.834	1.52
402.199	1.53
402.563	1.47
402.927	1.67
403.292	1.58
403.656	1.53
404.02	1.73
404.384	1.79
404.749	1.63
405.113	1.66
405.477	1.67
405.841	1.62
406.205	1.53
406.569	1.4
406.933	1.47
407.296	1.6
407.66	1.56
408.024	1.49
408.388	1.68
408.752	1.57
409.115	1.49
409.479	1.54
409.842	1.64
410.206	1.49
410.569	1.54
410.933	1.43
411.296	1.4
411.66	1.61
412.023	1.47
412.386	1.65
412.749	1.38
413.113	1.68
413.476	1.41
413.839	1.59
414.202	1.51
414.565	1.45
414.928	1.5
415.291	1.44
415.654	1.52
416.017	1.55
416.38	1.51
416.742	1.41
417.105	1.41
417.468	1.53
417.83	1.54
418.193	1.51
418.556	1.41
418.918	1.48
419.281	1.43
419.643	1.48
420.005	1.41
420.368	1.49
420.73	1.49
421.092	1.59
421.455	1.55
421.817	1.41
422.179	1.52
422.541	1.59
422.903	1.76
423.265	1.51
423.627	1.54
423.989	1.56
424.351	1.57
424.713	1.51
425.075	1.46
425.436	1.55
425.798	1.49
426.16	1.53
426.521	1.49
426.883	1.57
427.245	1.58
427.606	1.56
427.967	1.44
428.329	1.47
428.69	1.54
429.052	1.41
429.413	1.64
429.774	1.54
430.135	1.6
430.497	1.58
430.858	1.58
431.219	1.56
431.58	1.51
431.941	1.59
432.302	1.5
432.663	1.51
433.024	1.6
433.384	1.52
433.745	1.4
434.106	1.62
434.467	1.54
434.827	1.51
435.188	1.46
435.548	1.61
435.909	1.57
436.269	1.59
436.63	1.49
436.99	1.48
437.351	1.49
437.711	1.55
438.071	1.42
438.431	1.42
438.792	1.48
439.152	1.45
439.512	1.47
439.872	1.38
440.232	1.47
440.592	1.39
440.952	1.41
441.312	1.42
441.671	1.41
442.031	1.44
442.391	1.47
442.751	1.45
443.11	1.47
443.47	1.44
443.83	1.37
444.189	1.38
444.549	1.45
444.908	1.43
445.267	1.4
445.627	1.4
445.986	1.39
446.345	1.35
446.705	1.36
447.064	1.35
447.423	1.38
447.782	1.45
448.141	1.34
448.5	1.28
448.859	1.29
449.218	1.29
449.577	1.31
449.936	1.34
450.295	1.33
450.653	1.29
451.012	1.32
451.371	1.27
451.729	1.3
452.088	1.28
452.447	1.33
452.805	1.27
453.163	1.29
453.522	1.21
453.88	1.22
454.239	1.2
454.597	1.18
454.955	1.19
455.313	1.2
455.671	1.18
456.029	1.2
456.388	1.15
456.746	1.17
457.104	1.15
457.461	1.1
457.819	1.1
458.177	1.08
458.535	1.07
458.893	1.07
459.25	1.05
459.608	1.05
459.966	1.02
460.323	1.04
460.681	0.99
461.038	0.98
461.396	0.98
461.753	0.96
462.111	0.96
462.468	0.93
462.825	0.92
463.182	0.91
463.54	0.88
463.897	0.9
464.254	0.89
464.611	0.86
464.968	0.85
465.325	0.84
465.682	0.83
466.039	0.81
466.395	0.79
466.752	0.78
467.109	0.77
467.466	0.77
467.822	0.76
468.179	0.74
468.535	0.73
468.892	0.71
469.248	0.7
469.605	0.69
469.961	0.69
470.318	0.68
470.674	0.66
471.03	0.65
471.386	0.64
471.743	0.63
472.099	0.62
472.455	0.61
472.811	0.59
473.167	0.59
473.523	0.57
473.879	0.57
474.235	0.55
474.59	0.55
474.946	0.53
475.302	0.53
475.657	0.51
476.013	0.52
476.369	0.5
476.724	0.5
477.08	0.49
477.435	0.48
477.791	0.46
478.146	0.47
478.501	0.46
478.857	0.44
479.212	0.44
479.567	0.43
479.922	0.42
480.277	0.41
480.632	0.4
480.987	0.39
481.342	0.39
481.697	0.38
482.052	0.36
482.407	0.36
482.762	0.36
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.29
486.307	0.3
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.24
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.22
491.971	0.22
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.17
496.564	0.17
496.916	0.17
497.269	0.16
497.622	0.17
497.975	0.16
498.328	0.16
498.681	0.16
499.033	0.15
499.386	0.14
499.739	0.14
500.091	0.14
500.444	0.14
500.796	0.14
501.149	0.13
501.501	0.14
501.854	0.13
502.206	0.14
502.558	0.13
502.91	0.13
503.263	0.12
503.615	0.12
503.967	0.12
504.319	0.13
504.671	0.12
505.023	0.12
505.375	0.12
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.1
507.485	0.1
507.837	0.11
508.188	0.11
508.54	0.1
508.891	0.11
509.243	0.1
509.594	0.1
509.945	0.1
510.296	0.09
510.648	0.1
510.999	0.09
511.35	0.1
511.701	0.09
512.052	0.1
512.403	0.1
512.754	0.09
513.105	0.09
513.456	0.09
513.807	0.08
514.157	0.09
514.508	0.08
514.859	0.07
515.209	0.07
515.56	0.07
515.91	0.07
516.261	0.08
516.611	0.07
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.08
518.363	0.07
518.713	0.07
519.063	0.08
519.413	0.07
519.763	0.07
520.113	0.08
520.463	0.08
520.813	0.08
521.163	0.08
521.512	0.07
521.862	0.07
522.212	0.07
522.562	0.08
522.911	0.07
523.261	0.07
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.07
525.008	0.07
525.357	0.07
525.706	0.08
526.056	0.07
526.405	0.07
526.754	0.07
527.103	0.06
527.452	0.07
527.801	0.07
528.15	0.07
528.499	0.07
528.847	0.07
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.08
530.939	0.07
531.288	0.07
531.636	0.07
531.985	0.07
532.333	0.07
532.681	0.06
533.029	0.06
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.06
535.118	0.06
535.466	0.06
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.06
537.9	0.06
538.248	0.06
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.05
542.415	0.06
542.762	0.05
543.108	0.04
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.05
546.228	0.05
546.575	0.05
546.921	0.05
547.267	0.05
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.05
550.728	0.05
551.074	0.06
551.42	0.05
551.765	0.05
552.111	0.06
552.457	0.06
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.06
554.529	0.06
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.05
557.29	0.05
557.635	0.06
557.98	0.05
558.325	0.06
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.05
560.048	0.04
560.393	0.04
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.04
562.115	0.04
562.459	0.04
562.803	0.04
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.04
565.211	0.04
565.555	0.05
565.899	0.06
566.242	0.05
566.586	0.04
566.93	0.05
567.273	0.06
567.617	0.05
567.96	0.05
568.304	0.05
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.05
570.363	0.05
570.706	0.05
571.049	0.04
571.392	0.06
571.735	0.05
572.078	0.05
572.421	0.07
572.764	0.05
573.106	0.05
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.05
574.819	0.05
575.162	0.05
575.504	0.04
575.847	0.05
576.189	0.05
576.531	0.05
576.873	0.05
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.04
583.025	0.03
583.366	0.04
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.05
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.04
587.458	0.04
587.798	0.05
588.139	0.04
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.03
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.04
592.562	0.04
592.902	0.04
593.242	0.04
593.582	0.04
593.922	0.04
594.261	0.04
594.601	0.04
594.941	0.04
595.28	0.04
595.62	0.04
595.959	0.04
596.299	0.04
596.638	0.04
596.977	0.04
597.317	0.04
597.656	0.04
597.995	0.04
598.334	0.04
598.673	0.04
599.012	0.04
599.351	0.04
599.69	0.04
600.029	0.04
600.368	0.04
600.707	0.04
601.046	0.04
601.384	0.04
601.723	0.05
602.061	0.04
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.05
605.107	0.04
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.05
606.796	0.04
607.134	0.04
607.472	0.05
607.81	0.05
608.148	0.04
608.485	0.04
608.823	0.05
609.16	0.05
609.498	0.04
609.835	0.05
610.173	0.04
610.51	0.04
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.05
612.533	0.05
612.87	0.05
613.207	0.06
613.544	0.06
613.881	0.06
614.217	0.06
614.554	0.05
614.891	0.06
615.228	0.05
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.05
616.91	0.06
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.06
618.591	0.06
618.927	0.05
619.263	0.05
619.599	0.06
619.935	0.05
620.271	0.05
620.607	0.06
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.04
624.298	0.04
624.633	0.04
624.968	0.05
625.304	0.04
625.639	0.05
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.04
628.652	0.04
628.987	0.05
629.321	0.05
629.656	0.04
629.99	0.04
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.04
632.664	0.04
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.04
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.04
636.668	0.04
637.001	0.03
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.04
638.668	0.03
639.001	0.04
639.334	0.03
639.667	0.03
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.03
641.331	0.04
641.663	0.03
641.996	0.04
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.05
645.651	0.05
645.983	0.04
646.315	0.04
646.647	0.04
646.979	0.04
647.31	0.05
647.642	0.05
647.974	0.04
648.305	0.05
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.05
649.963	0.05
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.05
652.281	0.05
652.612	0.04
652.943	0.05
653.274	0.05
653.604	0.04
653.935	0.04
654.266	0.05
654.596	0.04
654.927	0.04
655.258	0.05
655.588	0.05
655.918	0.05
656.249	0.04
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.04
658.56	0.04
658.89	0.05
659.22	0.05
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.04
666.794	0.05
667.122	0.04
667.451	0.04
667.78	0.04
668.108	0.04
668.437	0.04
668.765	0.05
669.093	0.05
669.422	0.04
669.75	0.05
670.078	0.04
670.406	0.04
670.734	0.04
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.04
673.357	0.04
673.685	0.06
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.05
675.649	0.04
675.977	0.04
676.304	0.05
676.631	0.04
676.958	0.04
677.285	0.03
677.612	0.04
677.939	0.04
678.266	0.04
678.593	0.04
678.92	0.04
679.246	0.03
679.573	0.03
679.9	0.03
680.226	0.04
680.553	0.03
680.879	0.03
681.206	0.04
681.532	0.03
681.858	0.03
682.184	0.03
682.511	0.04
682.837	0.03
683.163	0.04
683.489	0.04
683.815	0.03
684.141	0.04
684.467	0.04
684.793	0.03
685.118	0.04
685.444	0.04
685.77	0.03
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.03
690.323	0.03
690.648	0.03
690.973	0.02
691.298	0.03
691.623	0.02
691.947	0.02
692.272	0.03
692.596	0.03
692.921	0.03
693.245	0.02
693.57	0.04
693.894	0.04
694.218	0.03
694.543	0.03
694.867	0.03
695.191	0.02
695.515	0.04
695.839	0.02
696.163	0.03
696.487	0.03
696.811	0.02
697.135	0.03
697.458	0.03
697.782	0.03
698.106	0.03
698.429	0.03
698.753	0.03
699.076	0.03
699.4	0.03
699.723	0.03
700.046	0.03
700.37	0.04
700.693	0.04
701.016	0.03
701.339	0.04
701.662	0.04
701.985	0.04
702.308	0.03
702.631	0.04
702.954	0.04
703.277	0.04
703.599	0.04
703.922	0.04
704.245	0.03
704.567	0.03
704.89	0.03
705.212	0.03
705.535	0.03
705.857	0.03
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.03
707.468	0.03
707.79	0.03
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.03
709.399	0.02
709.721	0.03
710.043	0.03
710.364	0.03
710.686	0.03
711.007	0.03
711.329	0.04
711.65	0.02
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.04
713.898	0.03
714.219	0.03
714.54	0.03
714.861	0.03
715.182	0.03
715.503	0.03
715.823	0.03
716.144	0.03
716.464	0.03
716.785	0.03
717.105	0.02
717.426	0.04
717.746	0.03
718.066	0.02
718.387	0.02
718.707	0.02
719.027	0.03
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.01
720.627	0.02
720.947	0.02
721.266	0.03
721.586	0.01
721.906	0.02
722.225	0.01
722.545	0.01
722.864	0.01
723.184	0.02
723.503	0.02
723.823	0.02
724.142	0.01
724.461	0.02
724.78	0.02
725.099	0.02
725.418	0.02
725.737	0.01
726.056	0.03
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0.01
727.65	0.02
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.02
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.02
730.834	0.02
731.152	0.02
731.47	0.02
731.788	0.02
732.105	0.01
732.423	0.02
732.741	0.01
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.02
734.647	0.02
734.964	0.02
735.281	0.02
735.599	0.03
735.916	0.02
736.233	0.02
736.55	0.03
736.867	0.03
737.184	0.03
737.501	0.02
737.818	0.02
738.135	0.03
738.452	0.03
738.768	0.03
739.085	0.03
739.402	0.02
739.718	0.03
740.035	0.02
740.351	0.03
740.668	0.03
740.984	0.03
741.3	0.02
741.617	0.03
741.933	0.03
742.249	0.03
742.565	0.03
742.881	0.04
743.197	0.03
743.513	0.03
743.829	0.02
744.144	0.02
744.46	0.03
744.776	0.04
745.091	0.02
745.407	0.03
745.722	0.02
746.038	0.02
746.353	0.02
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.03
747.93	0.04
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.02
749.504	0.03
749.819	0.02
750.134	0.03
750.448	0.02
750.763	0.03
751.078	0.01
751.392	0.02
751.707	0.04
752.021	0.03
752.335	0.03
752.65	0.04
752.964	0.03
753.278	0.03
753.592	0.04
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.04
755.162	0.03
755.476	0.04
755.789	0.03
756.103	0.03
756.417	0.04
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.04
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.03
760.488	0.03
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.03
762.677	0.03
762.99	0.02
763.302	0.02
763.614	0.02
763.926	0.03
764.239	0.02
764.551	0.03
764.863	0.03
765.175	0.03
765.487	0.02
765.799	0.02
766.111	0.02
766.423	0.02
766.734	0.02
767.046	0.02
767.358	0.03
767.669	0.02
767.981	0.03
768.292	0.02
768.604	0.02
768.915	0.02
769.226	0.02
769.537	0.02
769.849	0.02
770.16	0.03
770.471	0.02
770.782	0.02
771.093	0.02
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.01
772.957	0.01
773.268	0.02
773.578	0.01
773.889	0.02
774.199	0.02
774.51	0.02
774.82	0.02
775.13	0.02
775.44	0.02
775.75	0.02
776.06	0.02
776.37	0.02
776.68	0.02
776.99	0.03
777.3	0.02
777.61	0.02
777.92	0.03
778.229	0.02
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.02
781.013	0.02
781.323	0.02
781.632	0.03
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.02
783.176	0.01
783.485	0.02
783.793	0.02
784.102	0.02
784.41	0.02
784.719	0.02
