263.115	1.67
263.494	1.38
263.873	1.52
264.251	1.51
264.63	1.59
265.009	1.48
265.388	1.54
265.767	1.32
266.145	1.45
266.524	1.35
266.903	1.49
267.281	1.36
267.66	1.47
268.039	1.42
268.417	1.41
268.796	1.46
269.174	1.52
269.552	1.36
269.931	1.5
270.309	1.34
270.687	1.48
271.066	1.56
271.444	1.34
271.822	1.55
272.2	1.44
272.578	1.48
272.956	1.37
273.334	1.44
273.712	1.51
274.09	1.41
274.468	1.32
274.846	1.32
275.224	1.41
275.602	1.56
275.98	1.6
276.357	1.43
276.735	1.6
277.113	1.41
277.49	1.45
277.868	1.45
278.246	1.4
278.623	1.32
279.001	1.31
279.378	1.49
279.756	1.51
280.133	1.54
280.51	1.48
280.888	1.46
281.265	1.36
281.642	1.42
282.019	1.65
282.396	1.54
282.773	1.39
283.151	1.4
283.528	1.51
283.905	1.44
284.282	1.47
284.659	1.47
285.035	1.3
285.412	1.4
285.789	1.61
286.166	1.44
286.543	1.55
286.919	1.58
287.296	1.39
287.673	1.74
288.049	1.58
288.426	1.62
288.802	1.46
289.179	1.56
289.555	1.6
289.932	1.71
290.308	1.37
290.684	1.38
291.061	1.35
291.437	1.62
291.813	1.45
292.189	1.26
292.565	1.33
292.942	1.36
293.318	1.38
293.694	1.54
294.07	1.34
294.446	1.41
294.822	1.52
295.197	1.43
295.573	1.4
295.949	1.36
296.325	1.5
296.701	1.63
297.076	1.58
297.452	1.49
297.828	1.44
298.203	1.66
298.579	1.35
298.954	1.44
299.33	1.37
299.705	1.42
300.081	1.4
300.456	1.59
300.831	1.41
301.206	1.48
301.582	1.49
301.957	1.44
302.332	1.52
302.707	1.35
303.082	1.39
303.457	1.39
303.832	1.4
304.207	1.29
304.582	1.31
304.957	1.41
305.332	1.52
305.707	1.34
306.082	1.45
306.456	1.43
306.831	1.37
307.206	1.36
307.58	1.45
307.955	1.38
308.33	1.27
308.704	1.34
309.079	1.32
309.453	1.43
309.828	1.36
310.202	1.28
310.576	1.34
310.951	1.35
311.325	1.43
311.699	1.32
312.073	1.23
312.447	1.31
312.821	1.22
313.196	1.38
313.57	1.21
313.944	1.25
314.317	1.21
314.691	1.31
315.065	1.39
315.439	1.26
315.813	1.35
316.187	1.31
316.56	1.4
316.934	1.37
317.308	1.36
317.681	1.41
318.055	1.34
318.428	1.35
318.802	1.33
319.175	1.28
319.549	1.31
319.922	1.23
320.295	1.29
320.669	1.39
321.042	1.31
321.415	1.37
321.788	1.43
322.162	1.39
322.535	1.38
322.908	1.33
323.281	1.36
323.654	1.48
324.027	1.27
324.4	1.32
324.773	1.39
325.145	1.42
325.518	1.34
325.891	1.26
326.264	1.37
326.636	1.32
327.009	1.31
327.382	1.31
327.754	1.4
328.127	1.26
328.499	1.39
328.872	1.31
329.244	1.4
329.616	1.35
329.989	1.29
330.361	1.32
330.733	1.31
331.106	1.24
331.478	1.39
331.85	1.33
332.222	1.24
332.594	1.37
332.966	1.47
333.338	1.48
333.71	1.4
334.082	1.52
334.454	1.45
334.826	1.4
335.197	1.4
335.569	1.3
335.941	1.28
336.312	1.36
336.684	1.32
337.056	1.4
337.427	1.41
337.799	1.38
338.17	1.52
338.542	1.4
338.913	1.46
339.284	1.48
339.656	1.42
340.027	1.43
340.398	1.42
340.769	1.4
341.141	1.48
341.512	1.43
341.883	1.49
342.254	1.42
342.625	1.47
342.996	1.45
343.367	1.4
343.738	1.44
344.108	1.39
344.479	1.45
344.85	1.38
345.221	1.46
345.591	1.27
345.962	1.33
346.333	1.37
346.703	1.25
347.074	1.41
347.444	1.33
347.815	1.47
348.185	1.38
348.556	1.24
348.926	1.27
349.296	1.25
349.666	1.42
350.037	1.21
350.407	1.27
350.777	1.37
351.147	1.43
351.517	1.4
351.887	1.36
352.257	1.44
352.627	1.36
352.997	1.29
353.367	1.31
353.737	1.31
354.106	1.31
354.476	1.31
354.846	1.39
355.216	1.35
355.585	1.37
355.955	1.32
356.324	1.43
356.694	1.31
357.063	1.35
357.433	1.43
357.802	1.31
358.171	1.43
358.541	1.36
358.91	1.44
359.279	1.46
359.648	1.34
360.017	1.46
360.387	1.46
360.756	1.29
361.125	1.48
361.494	1.46
361.863	1.35
362.231	1.38
362.6	1.34
362.969	1.43
363.338	1.44
363.707	1.47
364.075	1.47
364.444	1.38
364.813	1.37
365.181	1.43
365.55	1.39
365.918	1.54
366.287	1.57
366.655	1.52
367.024	1.47
367.392	1.43
367.76	1.43
368.128	1.37
368.497	1.49
368.865	1.53
369.233	1.39
369.601	1.4
369.969	1.38
370.337	1.4
370.705	1.44
371.073	1.46
371.441	1.43
371.809	1.4
372.177	1.42
372.544	1.41
372.912	1.44
373.28	1.39
373.647	1.55
374.015	1.57
374.383	1.83
374.75	1.68
375.118	1.56
375.485	1.41
375.853	1.58
376.22	1.47
376.587	1.46
376.955	1.59
377.322	1.67
377.689	1.47
378.056	1.5
378.423	1.38
378.79	1.58
379.157	1.45
379.524	1.58
379.891	1.58
380.258	1.46
380.625	1.75
380.992	1.47
381.359	1.49
381.726	1.54
382.092	1.46
382.459	1.65
382.826	1.48
383.192	1.5
383.559	1.52
383.925	1.59
384.292	1.52
384.658	1.6
385.025	1.54
385.391	1.68
385.757	1.66
386.123	1.54
386.49	1.45
386.856	1.64
387.222	1.57
387.588	1.62
387.954	1.74
388.32	1.84
388.686	1.58
389.052	1.6
389.418	1.69
389.784	1.54
390.15	1.63
390.515	1.42
390.881	1.78
391.247	1.46
391.613	1.61
391.978	1.45
392.344	1.7
392.709	1.61
393.075	1.64
393.44	1.6
393.806	1.67
394.171	1.43
394.536	1.46
394.902	1.45
395.267	1.57
395.632	1.49
395.997	1.48
396.362	1.39
396.727	1.7
397.092	1.57
397.457	1.68
397.822	1.47
398.187	1.5
398.552	1.52
398.917	1.62
399.282	1.44
399.646	1.61
400.011	1.53
400.376	1.43
400.74	1.62
401.105	1.44
401.47	1.49
401.834	1.61
402.199	1.62
402.563	1.47
402.927	1.69
403.292	1.62
403.656	1.56
404.02	1.55
404.384	1.63
404.749	1.48
405.113	1.54
405.477	1.7
405.841	1.46
406.205	1.49
406.569	1.64
406.933	1.41
407.296	1.64
407.66	1.54
408.024	1.59
408.388	1.61
408.752	1.51
409.115	1.52
409.479	1.49
409.842	1.53
410.206	1.37
410.569	1.41
410.933	1.54
411.296	1.4
411.66	1.48
412.023	1.37
412.386	1.43
412.749	1.36
413.113	1.54
413.476	1.36
413.839	1.32
414.202	1.44
414.565	1.3
414.928	1.43
415.291	1.33
415.654	1.3
416.017	1.46
416.38	1.36
416.742	1.37
417.105	1.38
417.468	1.34
417.83	1.33
418.193	1.49
418.556	1.29
418.918	1.31
419.281	1.41
419.643	1.37
420.005	1.39
420.368	1.36
420.73	1.37
421.092	1.32
421.455	1.43
421.817	1.27
422.179	1.31
422.541	1.33
422.903	1.43
423.265	1.33
423.627	1.31
423.989	1.33
424.351	1.37
424.713	1.36
425.075	1.32
425.436	1.3
425.798	1.37
426.16	1.33
426.521	1.31
426.883	1.37
427.245	1.35
427.606	1.32
427.967	1.27
428.329	1.28
428.69	1.32
429.052	1.21
429.413	1.29
429.774	1.33
430.135	1.31
430.497	1.29
430.858	1.25
431.219	1.27
431.58	1.28
431.941	1.29
432.302	1.22
432.663	1.3
433.024	1.26
433.384	1.29
433.745	1.23
434.106	1.29
434.467	1.22
434.827	1.3
435.188	1.26
435.548	1.34
435.909	1.28
436.269	1.24
436.63	1.21
436.99	1.2
437.351	1.22
437.711	1.27
438.071	1.18
438.431	1.16
438.792	1.24
439.152	1.25
439.512	1.2
439.872	1.13
440.232	1.19
440.592	1.17
440.952	1.12
441.312	1.15
441.671	1.16
442.031	1.12
442.391	1.12
442.751	1.1
443.11	1.17
443.47	1.12
443.83	1.09
444.189	1.09
444.549	1.09
444.908	1.11
445.267	1.06
445.627	1.07
445.986	1.05
446.345	1.04
446.705	1.06
447.064	1.05
447.423	1.04
447.782	1.06
448.141	1.03
448.5	0.98
448.859	1.02
449.218	1
449.577	1
449.936	1
450.295	1.01
450.653	0.98
451.012	0.99
451.371	0.99
451.729	1.01
452.088	0.97
452.447	0.98
452.805	0.97
453.163	0.96
453.522	0.93
453.88	0.93
454.239	0.92
454.597	0.91
454.955	0.9
455.313	0.88
455.671	0.9
456.029	0.88
456.388	0.86
456.746	0.88
457.104	0.84
457.461	0.82
457.819	0.83
458.177	0.81
458.535	0.79
458.893	0.8
459.25	0.8
459.608	0.79
459.966	0.77
460.323	0.76
460.681	0.74
461.038	0.74
461.396	0.73
461.753	0.73
462.111	0.7
462.468	0.72
462.825	0.69
463.182	0.69
463.54	0.67
463.897	0.68
464.254	0.67
464.611	0.66
464.968	0.65
465.325	0.66
465.682	0.63
466.039	0.63
466.395	0.62
466.752	0.61
467.109	0.61
467.466	0.6
467.822	0.59
468.179	0.57
468.535	0.57
468.892	0.56
469.248	0.55
469.605	0.54
469.961	0.54
470.318	0.54
470.674	0.52
471.03	0.52
471.386	0.52
471.743	0.51
472.099	0.5
472.455	0.5
472.811	0.49
473.167	0.48
473.523	0.46
473.879	0.45
474.235	0.46
474.59	0.45
474.946	0.43
475.302	0.44
475.657	0.43
476.013	0.43
476.369	0.41
476.724	0.41
477.08	0.41
477.435	0.4
477.791	0.39
478.146	0.39
478.501	0.39
478.857	0.39
479.212	0.38
479.567	0.37
479.922	0.36
480.277	0.36
480.632	0.34
480.987	0.35
481.342	0.34
481.697	0.33
482.052	0.33
482.407	0.32
482.762	0.32
483.116	0.32
483.471	0.31
483.826	0.3
484.18	0.3
484.535	0.3
484.89	0.29
485.244	0.29
485.598	0.29
485.953	0.29
486.307	0.29
486.661	0.28
487.016	0.27
487.37	0.27
487.724	0.26
488.078	0.27
488.432	0.27
488.786	0.26
489.14	0.26
489.494	0.25
489.848	0.25
490.202	0.24
490.556	0.24
490.91	0.24
491.263	0.23
491.617	0.23
491.971	0.23
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.2
498.681	0.2
499.033	0.2
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.18
502.558	0.19
502.91	0.19
503.263	0.19
503.615	0.18
503.967	0.18
504.319	0.18
504.671	0.17
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.17
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.17
509.594	0.17
509.945	0.17
510.296	0.16
510.648	0.18
510.999	0.16
511.35	0.16
511.701	0.17
512.052	0.16
512.403	0.17
512.754	0.17
513.105	0.17
513.456	0.16
513.807	0.16
514.157	0.17
514.508	0.16
514.859	0.16
515.209	0.17
515.56	0.16
515.91	0.16
516.261	0.17
516.611	0.16
516.962	0.17
517.312	0.17
517.662	0.17
518.013	0.16
518.363	0.16
518.713	0.17
519.063	0.16
519.413	0.16
519.763	0.16
520.113	0.17
520.463	0.17
520.813	0.17
521.163	0.18
521.512	0.16
521.862	0.17
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.16
523.61	0.16
523.96	0.16
524.309	0.17
524.658	0.16
525.008	0.16
525.357	0.16
525.706	0.17
526.056	0.17
526.405	0.17
526.754	0.17
527.103	0.16
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.16
528.847	0.17
529.196	0.17
529.545	0.17
529.893	0.17
530.242	0.17
530.591	0.17
530.939	0.17
531.288	0.17
531.636	0.18
531.985	0.17
532.333	0.17
532.681	0.17
533.029	0.17
533.378	0.17
533.726	0.17
534.074	0.18
534.422	0.17
534.77	0.17
535.118	0.17
535.466	0.17
535.814	0.17
536.162	0.18
536.509	0.18
536.857	0.18
537.205	0.18
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.18
538.943	0.18
539.29	0.17
539.637	0.18
539.985	0.18
540.332	0.17
540.679	0.18
541.026	0.16
541.373	0.18
541.721	0.16
542.068	0.17
542.415	0.17
542.762	0.17
543.108	0.15
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.17
544.842	0.16
545.189	0.16
545.535	0.16
545.882	0.17
546.228	0.16
546.575	0.16
546.921	0.17
547.267	0.17
547.614	0.17
547.96	0.16
548.306	0.17
548.652	0.17
548.998	0.17
549.344	0.17
549.69	0.17
550.036	0.17
550.382	0.17
550.728	0.17
551.074	0.18
551.42	0.16
551.765	0.18
552.111	0.18
552.457	0.18
552.802	0.17
553.148	0.17
553.493	0.17
553.839	0.17
554.184	0.18
554.529	0.17
554.875	0.17
555.22	0.17
555.565	0.17
555.91	0.17
556.255	0.18
556.6	0.18
556.945	0.17
557.29	0.17
557.635	0.18
557.98	0.18
558.325	0.17
558.67	0.18
559.014	0.18
559.359	0.18
559.704	0.18
560.048	0.17
560.393	0.17
560.737	0.17
561.082	0.18
561.426	0.17
561.77	0.17
562.115	0.17
562.459	0.17
562.803	0.17
563.147	0.17
563.491	0.18
563.835	0.18
564.179	0.17
564.523	0.17
564.867	0.17
565.211	0.17
565.555	0.17
565.899	0.18
566.242	0.17
566.586	0.17
566.93	0.17
567.273	0.18
567.617	0.17
567.96	0.18
568.304	0.18
568.647	0.17
568.99	0.17
569.334	0.18
569.677	0.18
570.02	0.18
570.363	0.18
570.706	0.18
571.049	0.17
571.392	0.17
571.735	0.17
572.078	0.17
572.421	0.18
572.764	0.16
573.106	0.17
573.449	0.17
573.792	0.18
574.134	0.17
574.477	0.18
574.819	0.17
575.162	0.17
575.504	0.17
575.847	0.17
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.18
577.558	0.17
577.9	0.17
578.242	0.17
578.584	0.17
578.926	0.17
579.267	0.18
579.609	0.18
579.951	0.17
580.293	0.17
580.634	0.18
580.976	0.18
581.318	0.18
581.659	0.18
582.001	0.18
582.342	0.17
582.683	0.18
583.025	0.18
583.366	0.17
583.707	0.18
584.049	0.17
584.39	0.17
584.731	0.17
585.072	0.17
585.413	0.18
585.754	0.18
586.095	0.18
586.435	0.17
586.776	0.18
587.117	0.17
587.458	0.17
587.798	0.17
588.139	0.18
588.48	0.16
588.82	0.17
589.161	0.17
589.501	0.17
589.841	0.17
590.182	0.17
590.522	0.16
590.862	0.17
591.202	0.17
591.542	0.17
591.882	0.17
592.222	0.17
592.562	0.17
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.18
594.261	0.17
594.601	0.16
594.941	0.17
595.28	0.17
595.62	0.17
595.959	0.17
596.299	0.17
596.638	0.17
596.977	0.17
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.18
598.673	0.18
599.012	0.17
599.351	0.18
599.69	0.17
600.029	0.17
600.368	0.17
600.707	0.17
601.046	0.18
601.384	0.18
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.17
603.754	0.17
604.092	0.17
604.43	0.17
604.768	0.17
605.107	0.17
605.445	0.16
605.783	0.17
606.121	0.16
606.459	0.17
606.796	0.17
607.134	0.16
607.472	0.16
607.81	0.17
608.148	0.17
608.485	0.17
608.823	0.17
609.16	0.16
609.498	0.17
609.835	0.17
610.173	0.17
610.51	0.17
610.847	0.17
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.18
612.533	0.18
612.87	0.18
613.207	0.18
613.544	0.18
613.881	0.18
614.217	0.18
614.554	0.18
614.891	0.17
615.228	0.18
615.564	0.17
615.901	0.18
616.237	0.18
616.574	0.18
616.91	0.18
617.246	0.17
617.583	0.17
617.919	0.18
618.255	0.18
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.17
620.271	0.17
620.607	0.18
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.17
622.957	0.16
623.292	0.17
623.627	0.16
623.963	0.17
624.298	0.16
624.633	0.15
624.968	0.16
625.304	0.15
625.639	0.15
625.974	0.16
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.16
631.662	0.14
631.996	0.15
632.33	0.15
632.664	0.15
632.998	0.15
633.332	0.15
633.666	0.16
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.15
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.15
636.668	0.15
637.001	0.14
637.335	0.15
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.14
640.998	0.14
641.331	0.13
641.663	0.13
641.996	0.14
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.14
643.99	0.13
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.14
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.13
647.974	0.14
648.305	0.14
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.13
651.619	0.14
651.95	0.14
652.281	0.15
652.612	0.14
652.943	0.15
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.13
654.596	0.14
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.14
656.249	0.13
656.579	0.13
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.15
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.15
662.516	0.15
662.846	0.13
663.175	0.14
663.504	0.14
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.13
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.14
668.437	0.12
668.765	0.13
669.093	0.14
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.12
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.12
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.12
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.12
685.77	0.12
686.095	0.11
686.421	0.12
686.746	0.12
687.072	0.11
687.397	0.12
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.12
691.947	0.11
692.272	0.11
692.596	0.12
692.921	0.12
693.245	0.11
693.57	0.12
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.12
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.11
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.11
702.308	0.11
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.1
703.922	0.1
704.245	0.1
704.567	0.09
704.89	0.1
705.212	0.11
705.535	0.09
705.857	0.09
706.179	0.08
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.1
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.1
714.54	0.1
714.861	0.09
715.182	0.09
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.07
720.307	0.08
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.07
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.07
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.07
730.515	0.07
730.834	0.07
731.152	0.07
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.07
733.059	0.08
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.09
734.647	0.07
734.964	0.07
735.281	0.08
735.599	0.07
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.07
737.184	0.09
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.07
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.07
741.617	0.08
741.933	0.07
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.06
744.46	0.07
744.776	0.06
745.091	0.07
745.407	0.06
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.06
751.078	0.07
751.392	0.06
751.707	0.07
752.021	0.08
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.06
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.08
755.789	0.07
756.103	0.06
756.417	0.08
756.73	0.07
757.044	0.08
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.07
761.114	0.07
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.07
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.05
775.44	0.06
775.75	0.06
776.06	0.05
776.37	0.05
776.68	0.06
776.99	0.05
777.3	0.06
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.06
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.05
