384.658	0.88
385.025	0.91
385.391	0.91
385.757	0.89
386.123	0.9
386.49	0.89
386.856	0.94
387.222	0.9
387.588	0.9
387.954	0.95
388.32	0.92
388.686	0.94
389.052	0.88
389.418	0.9
389.784	0.91
390.15	0.93
390.515	0.9
390.881	0.93
391.247	0.93
391.613	0.96
391.978	0.91
392.344	0.93
392.709	0.9
393.075	0.93
393.44	0.91
393.806	0.93
394.171	0.9
394.536	0.89
394.902	0.88
395.267	0.88
395.632	0.92
395.997	0.89
396.362	0.88
396.727	0.88
397.092	0.88
397.457	0.9
397.822	0.88
398.187	0.86
398.552	0.87
398.917	0.87
399.282	0.83
399.646	0.85
400.011	0.89
400.376	0.8
400.74	0.83
401.105	0.85
401.47	0.84
401.834	0.81
402.199	0.8
402.563	0.8
402.927	0.8
403.292	0.81
403.656	0.81
404.02	0.8
404.384	0.79
404.749	0.77
405.113	0.77
405.477	0.76
405.841	0.73
406.205	0.74
406.569	0.74
406.933	0.73
407.296	0.71
407.66	0.71
408.024	0.72
408.388	0.73
408.752	0.72
409.115	0.7
409.479	0.72
409.842	0.68
410.206	0.67
410.569	0.67
410.933	0.68
411.296	0.68
411.66	0.67
412.023	0.65
412.386	0.64
412.749	0.64
413.113	0.65
413.476	0.64
413.839	0.65
414.202	0.63
414.565	0.63
414.928	0.62
415.291	0.61
415.654	0.63
416.017	0.66
416.38	0.62
416.742	0.63
417.105	0.58
417.468	0.61
417.83	0.63
418.193	0.61
418.556	0.6
418.918	0.61
419.281	0.59
419.643	0.6
420.005	0.62
420.368	0.61
420.73	0.6
421.092	0.58
421.455	0.59
421.817	0.56
422.179	0.57
422.541	0.58
422.903	0.58
423.265	0.6
423.627	0.59
423.989	0.56
424.351	0.56
424.713	0.56
425.075	0.56
425.436	0.57
425.798	0.57
426.16	0.57
426.521	0.57
426.883	0.58
427.245	0.54
427.606	0.55
427.967	0.55
428.329	0.55
428.69	0.55
429.052	0.54
429.413	0.56
429.774	0.54
430.135	0.52
430.497	0.55
430.858	0.53
431.219	0.53
431.58	0.52
431.941	0.53
432.302	0.52
432.663	0.55
433.024	0.56
433.384	0.54
433.745	0.51
434.106	0.52
434.467	0.52
434.827	0.54
435.188	0.52
435.548	0.52
435.909	0.51
436.269	0.53
436.63	0.49
436.99	0.51
437.351	0.51
437.711	0.51
438.071	0.5
438.431	0.51
438.792	0.49
439.152	0.49
439.512	0.49
439.872	0.49
440.232	0.51
440.592	0.49
440.952	0.49
441.312	0.47
441.671	0.49
442.031	0.46
442.391	0.47
442.751	0.49
443.11	0.46
443.47	0.46
443.83	0.46
444.189	0.46
444.549	0.46
444.908	0.47
445.267	0.46
445.627	0.44
445.986	0.44
446.345	0.43
446.705	0.44
447.064	0.43
447.423	0.45
447.782	0.44
448.141	0.44
448.5	0.43
448.859	0.43
449.218	0.43
449.577	0.44
449.936	0.42
450.295	0.42
450.653	0.43
451.012	0.41
451.371	0.43
451.729	0.42
452.088	0.43
452.447	0.43
452.805	0.41
453.163	0.4
453.522	0.41
453.88	0.4
454.239	0.4
454.597	0.38
454.955	0.39
455.313	0.38
455.671	0.39
456.029	0.37
456.388	0.38
456.746	0.37
457.104	0.37
457.461	0.37
457.819	0.37
458.177	0.36
458.535	0.35
458.893	0.35
459.25	0.35
459.608	0.35
459.966	0.34
460.323	0.33
460.681	0.32
461.038	0.33
461.396	0.33
461.753	0.32
462.111	0.32
462.468	0.32
462.825	0.31
463.182	0.31
463.54	0.3
463.897	0.31
464.254	0.3
464.611	0.3
464.968	0.29
465.325	0.3
465.682	0.29
466.039	0.29
466.395	0.29
466.752	0.28
467.109	0.28
467.466	0.28
467.822	0.28
468.179	0.27
468.535	0.27
468.892	0.27
469.248	0.26
469.605	0.25
469.961	0.26
470.318	0.26
470.674	0.26
471.03	0.25
471.386	0.25
471.743	0.25
472.099	0.25
472.455	0.25
472.811	0.24
473.167	0.23
473.523	0.23
473.879	0.24
474.235	0.22
474.59	0.22
474.946	0.21
475.302	0.21
475.657	0.21
476.013	0.21
476.369	0.2
476.724	0.22
477.08	0.21
477.435	0.2
477.791	0.2
478.146	0.21
478.501	0.2
478.857	0.2
479.212	0.2
479.567	0.2
479.922	0.19
480.277	0.19
480.632	0.18
480.987	0.19
481.342	0.18
481.697	0.18
482.052	0.18
482.407	0.18
482.762	0.17
483.116	0.17
483.471	0.17
483.826	0.17
484.18	0.16
484.535	0.17
484.89	0.16
485.244	0.16
485.598	0.16
485.953	0.16
486.307	0.16
486.661	0.16
487.016	0.15
487.37	0.15
487.724	0.15
488.078	0.15
488.432	0.15
488.786	0.15
489.14	0.15
489.494	0.14
489.848	0.14
490.202	0.14
490.556	0.14
490.91	0.14
491.263	0.14
491.617	0.13
491.971	0.14
492.324	0.14
492.678	0.14
493.031	0.14
493.385	0.14
493.738	0.13
494.091	0.13
494.445	0.14
494.798	0.13
495.151	0.13
495.504	0.12
495.857	0.13
496.21	0.13
496.564	0.12
496.916	0.13
497.269	0.12
497.622	0.13
497.975	0.12
498.328	0.13
498.681	0.13
499.033	0.12
499.386	0.12
499.739	0.12
500.091	0.12
500.444	0.11
500.796	0.12
501.149	0.11
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.11
502.91	0.12
503.263	0.12
503.615	0.12
503.967	0.11
504.319	0.12
504.671	0.11
505.023	0.11
505.375	0.11
505.726	0.11
506.078	0.11
506.43	0.11
506.782	0.11
507.133	0.11
507.485	0.12
507.837	0.11
508.188	0.11
508.54	0.11
508.891	0.11
509.243	0.1
509.594	0.11
509.945	0.1
510.296	0.1
510.648	0.11
510.999	0.11
511.35	0.11
511.701	0.1
512.052	0.11
512.403	0.11
512.754	0.1
513.105	0.11
513.456	0.1
513.807	0.1
514.157	0.11
514.508	0.1
514.859	0.1
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.1
516.962	0.11
517.312	0.11
517.662	0.11
518.013	0.11
518.363	0.1
518.713	0.11
519.063	0.11
519.413	0.11
519.763	0.1
520.113	0.11
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.11
521.862	0.11
522.212	0.11
522.562	0.11
522.911	0.11
523.261	0.1
523.61	0.11
523.96	0.11
524.309	0.11
524.658	0.11
525.008	0.11
525.357	0.11
525.706	0.11
526.056	0.1
526.405	0.1
526.754	0.11
527.103	0.1
527.452	0.11
527.801	0.11
528.15	0.1
528.499	0.11
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.12
530.242	0.11
530.591	0.11
530.939	0.12
531.288	0.12
531.636	0.11
531.985	0.11
532.333	0.11
532.681	0.11
533.029	0.12
533.378	0.12
533.726	0.12
534.074	0.12
534.422	0.11
534.77	0.11
535.118	0.11
535.466	0.11
535.814	0.11
536.162	0.12
536.509	0.12
536.857	0.11
537.205	0.12
537.552	0.12
537.9	0.12
538.248	0.11
538.595	0.12
538.943	0.12
539.29	0.12
539.637	0.11
539.985	0.11
540.332	0.11
540.679	0.11
541.026	0.11
541.373	0.12
541.721	0.11
542.068	0.11
542.415	0.11
542.762	0.1
543.108	0.1
543.455	0.1
543.802	0.1
544.149	0.11
544.496	0.11
544.842	0.1
545.189	0.1
545.535	0.11
545.882	0.1
546.228	0.1
546.575	0.1
546.921	0.1
547.267	0.1
547.614	0.11
547.96	0.11
548.306	0.11
548.652	0.1
548.998	0.11
549.344	0.1
549.69	0.11
550.036	0.1
550.382	0.11
550.728	0.1
551.074	0.1
551.42	0.11
551.765	0.11
552.111	0.11
552.457	0.12
552.802	0.11
553.148	0.1
553.493	0.1
553.839	0.11
554.184	0.12
554.529	0.1
554.875	0.1
555.22	0.1
555.565	0.12
555.91	0.11
556.255	0.12
556.6	0.11
556.945	0.1
557.29	0.11
557.635	0.1
557.98	0.11
558.325	0.11
558.67	0.1
559.014	0.12
559.359	0.11
559.704	0.11
560.048	0.11
560.393	0.11
560.737	0.1
561.082	0.11
561.426	0.1
561.77	0.11
562.115	0.11
562.459	0.11
562.803	0.11
563.147	0.11
563.491	0.1
563.835	0.11
564.179	0.11
564.523	0.1
564.867	0.11
565.211	0.11
565.555	0.11
565.899	0.12
566.242	0.11
566.586	0.1
566.93	0.11
567.273	0.11
567.617	0.12
567.96	0.12
568.304	0.12
568.647	0.11
568.99	0.12
569.334	0.12
569.677	0.11
570.02	0.12
570.363	0.11
570.706	0.12
571.049	0.11
571.392	0.11
571.735	0.11
572.078	0.11
572.421	0.12
572.764	0.11
573.106	0.11
573.449	0.11
573.792	0.11
574.134	0.1
574.477	0.11
574.819	0.11
575.162	0.11
575.504	0.11
575.847	0.11
576.189	0.11
576.531	0.11
576.873	0.11
577.215	0.11
577.558	0.11
577.9	0.1
578.242	0.12
578.584	0.11
578.926	0.11
579.267	0.12
579.609	0.11
579.951	0.11
580.293	0.1
580.634	0.11
580.976	0.11
581.318	0.11
581.659	0.11
582.001	0.11
582.342	0.11
582.683	0.12
583.025	0.1
583.366	0.11
583.707	0.11
584.049	0.11
584.39	0.1
584.731	0.1
585.072	0.1
585.413	0.11
585.754	0.11
586.095	0.11
586.435	0.11
586.776	0.11
587.117	0.11
587.458	0.1
587.798	0.11
588.139	0.12
588.48	0.11
588.82	0.1
589.161	0.11
589.501	0.11
589.841	0.11
590.182	0.1
590.522	0.1
590.862	0.11
591.202	0.11
591.542	0.11
591.882	0.11
592.222	0.1
592.562	0.11
592.902	0.11
593.242	0.1
593.582	0.11
593.922	0.1
594.261	0.11
594.601	0.11
594.941	0.11
595.28	0.11
595.62	0.11
595.959	0.11
596.299	0.11
596.638	0.1
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.11
598.334	0.12
598.673	0.12
599.012	0.11
599.351	0.12
599.69	0.11
600.029	0.12
600.368	0.11
600.707	0.11
601.046	0.11
601.384	0.11
601.723	0.12
602.061	0.11
602.4	0.11
602.738	0.11
603.077	0.11
603.415	0.1
603.754	0.11
604.092	0.1
604.43	0.11
604.768	0.11
605.107	0.1
605.445	0.11
605.783	0.11
606.121	0.1
606.459	0.11
606.796	0.11
607.134	0.1
607.472	0.1
607.81	0.11
608.148	0.11
608.485	0.11
608.823	0.11
609.16	0.11
609.498	0.11
609.835	0.1
610.173	0.1
610.51	0.11
610.847	0.11
611.185	0.11
611.522	0.11
611.859	0.12
612.196	0.11
612.533	0.12
612.87	0.12
613.207	0.12
613.544	0.12
613.881	0.12
614.217	0.12
614.554	0.12
614.891	0.11
615.228	0.12
615.564	0.12
615.901	0.12
616.237	0.12
616.574	0.12
616.91	0.12
617.246	0.12
617.583	0.12
617.919	0.13
618.255	0.12
618.591	0.12
618.927	0.12
619.263	0.12
619.599	0.12
619.935	0.12
620.271	0.12
620.607	0.12
620.943	0.12
621.279	0.12
621.614	0.12
621.95	0.12
622.286	0.12
622.621	0.11
622.957	0.12
623.292	0.11
623.627	0.11
623.963	0.11
624.298	0.11
624.633	0.11
624.968	0.1
625.304	0.11
625.639	0.1
625.974	0.11
626.309	0.1
626.644	0.11
626.979	0.11
627.313	0.11
627.648	0.11
627.983	0.11
628.318	0.1
628.652	0.1
628.987	0.11
629.321	0.11
629.656	0.1
629.99	0.1
630.325	0.1
630.659	0.1
630.993	0.1
631.327	0.1
631.662	0.09
631.996	0.1
632.33	0.1
632.664	0.1
632.998	0.1
633.332	0.1
633.666	0.1
633.999	0.1
634.333	0.1
634.667	0.1
635.001	0.1
635.334	0.1
635.668	0.1
636.001	0.1
636.335	0.1
636.668	0.1
637.001	0.09
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.09
639.001	0.09
639.334	0.09
639.667	0.09
639.999	0.09
640.332	0.1
640.665	0.09
640.998	0.09
641.331	0.09
641.663	0.09
641.996	0.09
642.328	0.1
642.661	0.09
642.993	0.1
643.326	0.09
643.658	0.09
643.99	0.09
644.323	0.09
644.655	0.09
644.987	0.09
645.319	0.1
645.651	0.09
645.983	0.09
646.315	0.09
646.647	0.09
646.979	0.1
647.31	0.1
647.642	0.09
647.974	0.09
648.305	0.1
648.637	0.09
648.968	0.1
649.3	0.1
649.631	0.1
649.963	0.09
650.294	0.1
650.625	0.09
650.957	0.1
651.288	0.09
651.619	0.1
651.95	0.1
652.281	0.1
652.612	0.1
652.943	0.1
653.274	0.11
653.604	0.1
653.935	0.1
654.266	0.1
654.596	0.09
654.927	0.09
655.258	0.1
655.588	0.1
655.918	0.1
656.249	0.07
656.579	0.09
656.909	0.1
657.24	0.1
657.57	0.1
657.9	0.1
658.23	0.1
658.56	0.1
658.89	0.11
659.22	0.1
659.55	0.1
659.88	0.1
660.209	0.1
660.539	0.11
660.869	0.1
661.198	0.1
661.528	0.1
661.857	0.1
662.187	0.1
662.516	0.1
662.846	0.09
663.175	0.1
663.504	0.1
663.833	0.1
664.163	0.1
664.492	0.09
664.821	0.1
665.15	0.09
665.479	0.09
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.09
668.108	0.1
668.437	0.09
668.765	0.1
669.093	0.1
669.422	0.09
669.75	0.09
670.078	0.09
670.406	0.1
670.734	0.09
671.062	0.09
671.39	0.09
671.718	0.09
672.046	0.09
672.374	0.09
672.702	0.09
673.029	0.09
673.357	0.1
673.685	0.09
674.012	0.09
674.34	0.09
674.667	0.1
674.995	0.09
675.322	0.09
675.649	0.09
675.977	0.09
676.304	0.09
676.631	0.09
676.958	0.09
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.1
678.593	0.1
678.92	0.1
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.1
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.09
682.511	0.09
682.837	0.08
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.08
684.467	0.09
684.793	0.08
685.118	0.08
685.444	0.09
685.77	0.08
686.095	0.09
686.421	0.08
686.746	0.09
687.072	0.08
687.397	0.08
687.723	0.09
688.048	0.09
688.373	0.08
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.09
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.08
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.09
694.218	0.09
694.543	0.08
694.867	0.09
695.191	0.07
695.515	0.09
695.839	0.07
696.163	0.08
696.487	0.08
696.811	0.08
697.135	0.09
697.458	0.08
697.782	0.08
698.106	0.08
698.429	0.09
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.08
700.046	0.08
700.37	0.08
700.693	0.09
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.08
702.954	0.08
703.277	0.08
703.599	0.08
703.922	0.08
704.245	0.08
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.07
706.179	0.07
706.502	0.07
706.824	0.06
707.146	0.07
707.468	0.07
707.79	0.07
708.112	0.07
708.434	0.07
708.756	0.07
709.078	0.08
709.399	0.07
709.721	0.07
710.043	0.08
710.364	0.07
710.686	0.07
711.007	0.08
711.329	0.08
711.65	0.08
711.972	0.07
712.293	0.08
712.614	0.08
712.935	0.08
713.256	0.08
713.577	0.08
713.898	0.08
714.219	0.07
714.54	0.08
714.861	0.06
715.182	0.08
715.503	0.07
715.823	0.07
716.144	0.07
716.464	0.07
716.785	0.07
717.105	0.07
717.426	0.07
717.746	0.06
718.066	0.07
718.387	0.06
718.707	0.06
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.06
721.586	0.06
721.906	0.06
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.06
723.503	0.06
723.823	0.07
724.142	0.05
724.461	0.06
724.78	0.06
725.099	0.06
725.418	0.05
725.737	0.05
726.056	0.06
726.375	0.07
726.694	0.06
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.06
728.287	0.06
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.06
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.06
732.105	0.06
732.423	0.06
732.741	0.06
733.059	0.06
733.376	0.06
733.694	0.06
734.012	0.05
734.329	0.07
734.647	0.06
734.964	0.07
735.281	0.06
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.06
737.818	0.07
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.06
741.3	0.05
741.617	0.07
741.933	0.06
742.249	0.06
742.565	0.06
742.881	0.07
743.197	0.06
743.513	0.05
743.829	0.06
744.144	0.05
744.46	0.05
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.06
746.038	0.06
746.353	0.04
746.669	0.06
746.984	0.04
747.299	0.05
747.614	0.06
747.93	0.06
748.245	0.05
748.56	0.05
748.875	0.05
749.189	0.05
749.504	0.06
749.819	0.05
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.05
751.707	0.06
752.021	0.07
752.335	0.06
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.06
753.906	0.06
754.22	0.05
754.534	0.06
754.848	0.06
755.162	0.06
755.476	0.06
755.789	0.05
756.103	0.06
756.417	0.06
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.06
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.05
761.427	0.05
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.06
762.99	0.04
763.302	0.05
763.614	0.06
763.926	0.06
764.239	0.05
764.551	0.05
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.05
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.05
768.604	0.06
768.915	0.06
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.04
770.471	0.05
770.782	0.04
771.093	0.05
771.404	0.04
771.715	0.05
772.025	0.05
772.336	0.04
772.647	0.04
772.957	0.05
773.268	0.05
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.04
774.82	0.05
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.04
781.013	0.05
781.323	0.05
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.04
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.04
784.41	0.05
784.719	0.04
