371.441	0.65
371.809	0.62
372.177	0.64
372.544	0.6
372.912	0.64
373.28	0.6
373.647	0.61
374.015	0.61
374.383	0.59
374.75	0.58
375.118	0.57
375.485	0.57
375.853	0.56
376.22	0.53
376.587	0.54
376.955	0.54
377.322	0.55
377.689	0.52
378.056	0.52
378.423	0.51
378.79	0.54
379.157	0.51
379.524	0.51
379.891	0.5
380.258	0.51
380.625	0.5
380.992	0.51
381.359	0.5
381.726	0.49
382.092	0.46
382.459	0.48
382.826	0.5
383.192	0.49
383.559	0.48
383.925	0.48
384.292	0.48
384.658	0.46
385.025	0.48
385.391	0.48
385.757	0.5
386.123	0.48
386.49	0.48
386.856	0.47
387.222	0.49
387.588	0.48
387.954	0.46
388.32	0.49
388.686	0.48
389.052	0.46
389.418	0.46
389.784	0.46
390.15	0.49
390.515	0.47
390.881	0.49
391.247	0.47
391.613	0.47
391.978	0.47
392.344	0.47
392.709	0.47
393.075	0.46
393.44	0.45
393.806	0.44
394.171	0.46
394.536	0.47
394.902	0.46
395.267	0.44
395.632	0.44
395.997	0.44
396.362	0.45
396.727	0.46
397.092	0.46
397.457	0.43
397.822	0.44
398.187	0.44
398.552	0.44
398.917	0.42
399.282	0.42
399.646	0.41
400.011	0.43
400.376	0.39
400.74	0.41
401.105	0.41
401.47	0.43
401.834	0.42
402.199	0.41
402.563	0.37
402.927	0.38
403.292	0.4
403.656	0.39
404.02	0.4
404.384	0.4
404.749	0.39
405.113	0.39
405.477	0.4
405.841	0.37
406.205	0.36
406.569	0.36
406.933	0.38
407.296	0.36
407.66	0.36
408.024	0.37
408.388	0.37
408.752	0.35
409.115	0.36
409.479	0.35
409.842	0.35
410.206	0.34
410.569	0.36
410.933	0.36
411.296	0.34
411.66	0.35
412.023	0.34
412.386	0.33
412.749	0.32
413.113	0.32
413.476	0.3
413.839	0.33
414.202	0.31
414.565	0.3
414.928	0.33
415.291	0.28
415.654	0.32
416.017	0.31
416.38	0.31
416.742	0.3
417.105	0.3
417.468	0.31
417.83	0.3
418.193	0.31
418.556	0.29
418.918	0.29
419.281	0.29
419.643	0.29
420.005	0.28
420.368	0.29
420.73	0.28
421.092	0.3
421.455	0.29
421.817	0.27
422.179	0.28
422.541	0.28
422.903	0.27
423.265	0.27
423.627	0.28
423.989	0.27
424.351	0.26
424.713	0.26
425.075	0.25
425.436	0.26
425.798	0.25
426.16	0.28
426.521	0.28
426.883	0.26
427.245	0.25
427.606	0.26
427.967	0.26
428.329	0.25
428.69	0.27
429.052	0.27
429.413	0.26
429.774	0.26
430.135	0.25
430.497	0.25
430.858	0.24
431.219	0.23
431.58	0.24
431.941	0.24
432.302	0.26
432.663	0.24
433.024	0.26
433.384	0.26
433.745	0.23
434.106	0.24
434.467	0.25
434.827	0.24
435.188	0.24
435.548	0.25
435.909	0.22
436.269	0.24
436.63	0.24
436.99	0.25
437.351	0.24
437.711	0.24
438.071	0.24
438.431	0.24
438.792	0.23
439.152	0.23
439.512	0.23
439.872	0.23
440.232	0.25
440.592	0.24
440.952	0.24
441.312	0.23
441.671	0.22
442.031	0.22
442.391	0.22
442.751	0.23
443.11	0.21
443.47	0.2
443.83	0.21
444.189	0.22
444.549	0.22
444.908	0.22
445.267	0.21
445.627	0.19
445.986	0.19
446.345	0.19
446.705	0.2
447.064	0.22
447.423	0.2
447.782	0.2
448.141	0.21
448.5	0.2
448.859	0.21
449.218	0.2
449.577	0.2
449.936	0.22
450.295	0.21
450.653	0.2
451.012	0.21
451.371	0.21
451.729	0.2
452.088	0.2
452.447	0.2
452.805	0.2
453.163	0.2
453.522	0.21
453.88	0.19
454.239	0.19
454.597	0.19
454.955	0.19
455.313	0.18
455.671	0.19
456.029	0.18
456.388	0.17
456.746	0.18
457.104	0.17
457.461	0.17
457.819	0.17
458.177	0.17
458.535	0.16
458.893	0.17
459.25	0.16
459.608	0.16
459.966	0.16
460.323	0.16
460.681	0.15
461.038	0.16
461.396	0.16
461.753	0.16
462.111	0.15
462.468	0.15
462.825	0.15
463.182	0.15
463.54	0.14
463.897	0.15
464.254	0.14
464.611	0.15
464.968	0.14
465.325	0.15
465.682	0.14
466.039	0.14
466.395	0.14
466.752	0.15
467.109	0.14
467.466	0.14
467.822	0.14
468.179	0.13
468.535	0.13
468.892	0.13
469.248	0.13
469.605	0.13
469.961	0.13
470.318	0.14
470.674	0.13
471.03	0.12
471.386	0.13
471.743	0.13
472.099	0.13
472.455	0.13
472.811	0.12
473.167	0.12
473.523	0.11
473.879	0.12
474.235	0.12
474.59	0.11
474.946	0.11
475.302	0.11
475.657	0.11
476.013	0.1
476.369	0.1
476.724	0.11
477.08	0.11
477.435	0.11
477.791	0.1
478.146	0.11
478.501	0.1
478.857	0.1
479.212	0.11
479.567	0.1
479.922	0.1
480.277	0.1
480.632	0.09
480.987	0.1
481.342	0.1
481.697	0.09
482.052	0.1
482.407	0.09
482.762	0.09
483.116	0.09
483.471	0.09
483.826	0.09
484.18	0.08
484.535	0.09
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.09
486.307	0.09
486.661	0.09
487.016	0.08
487.37	0.08
487.724	0.09
488.078	0.08
488.432	0.09
488.786	0.08
489.14	0.08
489.494	0.08
489.848	0.08
490.202	0.08
490.556	0.08
490.91	0.08
491.263	0.08
491.617	0.08
491.971	0.08
492.324	0.07
492.678	0.08
493.031	0.08
493.385	0.08
493.738	0.08
494.091	0.08
494.445	0.07
494.798	0.08
495.151	0.07
495.504	0.07
495.857	0.07
496.21	0.07
496.564	0.07
496.916	0.08
497.269	0.06
497.622	0.07
497.975	0.07
498.328	0.07
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.07
500.091	0.07
500.444	0.07
500.796	0.06
501.149	0.07
501.501	0.07
501.854	0.07
502.206	0.07
502.558	0.06
502.91	0.07
503.263	0.07
503.615	0.06
503.967	0.06
504.319	0.07
504.671	0.07
505.023	0.06
505.375	0.06
505.726	0.06
506.078	0.06
506.43	0.06
506.782	0.06
507.133	0.06
507.485	0.06
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.06
509.945	0.06
510.296	0.05
510.648	0.07
510.999	0.05
511.35	0.06
511.701	0.07
512.052	0.06
512.403	0.06
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.07
518.013	0.06
518.363	0.06
518.713	0.06
519.063	0.07
519.413	0.07
519.763	0.06
520.113	0.06
520.463	0.07
520.813	0.06
521.163	0.07
521.512	0.07
521.862	0.06
522.212	0.07
522.562	0.07
522.911	0.06
523.261	0.06
523.61	0.07
523.96	0.07
524.309	0.07
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.07
526.056	0.06
526.405	0.06
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.07
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.07
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.08
531.288	0.07
531.636	0.07
531.985	0.06
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.06
539.985	0.06
540.332	0.07
540.679	0.06
541.026	0.06
541.373	0.07
541.721	0.06
542.068	0.06
542.415	0.06
542.762	0.06
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.06
544.496	0.05
544.842	0.05
545.189	0.05
545.535	0.05
545.882	0.06
546.228	0.05
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.05
548.998	0.06
549.344	0.06
549.69	0.06
550.036	0.05
550.382	0.05
550.728	0.06
551.074	0.06
551.42	0.05
551.765	0.06
552.111	0.06
552.457	0.07
552.802	0.05
553.148	0.06
553.493	0.05
553.839	0.06
554.184	0.06
554.529	0.05
554.875	0.05
555.22	0.06
555.565	0.06
555.91	0.06
556.255	0.07
556.6	0.06
556.945	0.05
557.29	0.06
557.635	0.06
557.98	0.06
558.325	0.06
558.67	0.06
559.014	0.06
559.359	0.06
559.704	0.06
560.048	0.05
560.393	0.05
560.737	0.05
561.082	0.06
561.426	0.05
561.77	0.06
562.115	0.05
562.459	0.05
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.06
564.179	0.06
564.523	0.06
564.867	0.06
565.211	0.06
565.555	0.06
565.899	0.06
566.242	0.06
566.586	0.05
566.93	0.06
567.273	0.06
567.617	0.06
567.96	0.07
568.304	0.06
568.647	0.06
568.99	0.06
569.334	0.07
569.677	0.06
570.02	0.07
570.363	0.06
570.706	0.07
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.06
572.421	0.07
572.764	0.07
573.106	0.06
573.449	0.06
573.792	0.06
574.134	0.06
574.477	0.06
574.819	0.06
575.162	0.06
575.504	0.05
575.847	0.06
576.189	0.06
576.531	0.06
576.873	0.06
577.215	0.05
577.558	0.06
577.9	0.05
578.242	0.06
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.05
580.293	0.05
580.634	0.06
580.976	0.06
581.318	0.05
581.659	0.05
582.001	0.06
582.342	0.05
582.683	0.05
583.025	0.05
583.366	0.05
583.707	0.06
584.049	0.05
584.39	0.06
584.731	0.05
585.072	0.05
585.413	0.06
585.754	0.06
586.095	0.05
586.435	0.06
586.776	0.06
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.05
588.82	0.05
589.161	0.06
589.501	0.05
589.841	0.05
590.182	0.05
590.522	0.05
590.862	0.06
591.202	0.06
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.06
593.922	0.05
594.261	0.05
594.601	0.06
594.941	0.06
595.28	0.05
595.62	0.06
595.959	0.05
596.299	0.05
596.638	0.06
596.977	0.05
597.317	0.06
597.656	0.06
597.995	0.06
598.334	0.06
598.673	0.06
599.012	0.06
599.351	0.06
599.69	0.06
600.029	0.06
600.368	0.06
600.707	0.06
601.046	0.06
601.384	0.06
601.723	0.07
602.061	0.06
602.4	0.06
602.738	0.06
603.077	0.06
603.415	0.06
603.754	0.05
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.07
605.445	0.05
605.783	0.05
606.121	0.05
606.459	0.06
606.796	0.06
607.134	0.05
607.472	0.05
607.81	0.06
608.148	0.05
608.485	0.06
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.06
610.51	0.06
610.847	0.06
611.185	0.06
611.522	0.06
611.859	0.06
612.196	0.06
612.533	0.07
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.08
614.217	0.07
614.554	0.06
614.891	0.06
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.08
617.246	0.07
617.583	0.07
617.919	0.07
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.07
619.599	0.07
619.935	0.07
620.271	0.07
620.607	0.07
620.943	0.06
621.279	0.07
621.614	0.07
621.95	0.07
622.286	0.07
622.621	0.07
622.957	0.06
623.292	0.06
623.627	0.06
623.963	0.06
624.298	0.07
624.633	0.06
624.968	0.06
625.304	0.06
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.07
626.979	0.06
627.313	0.06
627.648	0.06
627.983	0.06
628.318	0.05
628.652	0.06
628.987	0.05
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.05
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.06
632.664	0.05
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.06
636.668	0.06
637.001	0.05
637.335	0.06
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.06
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.05
640.665	0.05
640.998	0.05
641.331	0.05
641.663	0.05
641.996	0.05
642.328	0.06
642.661	0.05
642.993	0.05
643.326	0.05
643.658	0.05
643.99	0.04
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.06
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.06
649.3	0.06
649.631	0.06
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.06
651.288	0.06
651.619	0.06
651.95	0.06
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.06
653.604	0.05
653.935	0.06
654.266	0.06
654.596	0.05
654.927	0.05
655.258	0.05
655.588	0.06
655.918	0.06
656.249	0.04
656.579	0.05
656.909	0.06
657.24	0.05
657.57	0.06
657.9	0.06
658.23	0.06
658.56	0.06
658.89	0.06
659.22	0.05
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.07
661.198	0.07
661.528	0.06
661.857	0.06
662.187	0.06
662.516	0.06
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.05
664.821	0.06
665.15	0.06
665.479	0.05
665.807	0.06
666.136	0.07
666.465	0.06
666.794	0.06
667.122	0.05
667.451	0.06
667.78	0.06
668.108	0.06
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.06
669.75	0.06
670.078	0.05
670.406	0.06
670.734	0.06
671.062	0.05
671.39	0.05
671.718	0.06
672.046	0.05
672.374	0.05
672.702	0.06
673.029	0.06
673.357	0.06
673.685	0.07
674.012	0.05
674.34	0.06
674.667	0.07
674.995	0.06
675.322	0.06
675.649	0.05
675.977	0.06
676.304	0.06
676.631	0.06
676.958	0.06
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.06
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.05
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.05
681.858	0.06
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.05
685.444	0.05
685.77	0.05
686.095	0.06
686.421	0.05
686.746	0.05
687.072	0.06
687.397	0.05
687.723	0.05
688.048	0.07
688.373	0.05
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.07
689.999	0.06
690.323	0.06
690.648	0.05
690.973	0.05
691.298	0.05
691.623	0.05
691.947	0.06
692.272	0.06
692.596	0.06
692.921	0.06
693.245	0.06
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.05
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.06
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.06
705.535	0.04
705.857	0.05
706.179	0.04
706.502	0.05
706.824	0.04
707.146	0.04
707.468	0.06
707.79	0.05
708.112	0.05
708.434	0.04
708.756	0.05
709.078	0.05
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.06
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.05
717.105	0.04
717.426	0.05
717.746	0.05
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.05
719.347	0.04
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.03
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.04
731.47	0.04
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.05
736.55	0.04
736.867	0.04
737.184	0.06
737.501	0.04
737.818	0.05
738.135	0.04
738.452	0.04
738.768	0.05
739.085	0.05
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.04
743.197	0.05
743.513	0.04
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.04
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.03
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.04
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.04
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.04
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.05
780.395	0.04
780.704	0.03
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.05
782.558	0.03
782.867	0.05
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.03
784.41	0.04
784.719	0.04
