506.43	0.13
506.782	0.13
507.133	0.13
507.485	0.13
507.837	0.13
508.188	0.13
508.54	0.13
508.891	0.13
509.243	0.12
509.594	0.13
509.945	0.13
510.296	0.12
510.648	0.13
510.999	0.11
511.35	0.12
511.701	0.11
512.052	0.13
512.403	0.12
512.754	0.11
513.105	0.11
513.456	0.11
513.807	0.11
514.157	0.12
514.508	0.11
514.859	0.1
515.209	0.11
515.56	0.11
515.91	0.1
516.261	0.11
516.611	0.11
516.962	0.11
517.312	0.11
517.662	0.1
518.013	0.11
518.363	0.11
518.713	0.11
519.063	0.11
519.413	0.1
519.763	0.1
520.113	0.1
520.463	0.11
520.813	0.11
521.163	0.11
521.512	0.1
521.862	0.1
522.212	0.11
522.562	0.11
522.911	0.1
523.261	0.1
523.61	0.1
523.96	0.1
524.309	0.1
524.658	0.1
525.008	0.1
525.357	0.1
525.706	0.11
526.056	0.09
526.405	0.1
526.754	0.1
527.103	0.1
527.452	0.11
527.801	0.11
528.15	0.11
528.499	0.1
528.847	0.11
529.196	0.11
529.545	0.11
529.893	0.1
530.242	0.11
530.591	0.11
530.939	0.11
531.288	0.11
531.636	0.11
531.985	0.1
532.333	0.1
532.681	0.1
533.029	0.1
533.378	0.1
533.726	0.1
534.074	0.1
534.422	0.1
534.77	0.1
535.118	0.1
535.466	0.1
535.814	0.09
536.162	0.1
536.509	0.11
536.857	0.11
537.205	0.1
537.552	0.1
537.9	0.1
538.248	0.09
538.595	0.1
538.943	0.1
539.29	0.09
539.637	0.1
539.985	0.1
540.332	0.09
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.09
542.415	0.09
542.762	0.09
543.108	0.08
543.455	0.08
543.802	0.09
544.149	0.08
544.496	0.09
544.842	0.09
545.189	0.08
545.535	0.09
545.882	0.09
546.228	0.09
546.575	0.08
546.921	0.09
547.267	0.09
547.614	0.09
547.96	0.1
548.306	0.09
548.652	0.09
548.998	0.09
549.344	0.08
549.69	0.09
550.036	0.09
550.382	0.1
550.728	0.09
551.074	0.09
551.42	0.09
551.765	0.09
552.111	0.1
552.457	0.1
552.802	0.09
553.148	0.09
553.493	0.09
553.839	0.1
554.184	0.1
554.529	0.09
554.875	0.1
555.22	0.1
555.565	0.09
555.91	0.09
556.255	0.1
556.6	0.1
556.945	0.09
557.29	0.09
557.635	0.09
557.98	0.09
558.325	0.09
558.67	0.09
559.014	0.09
559.359	0.09
559.704	0.09
560.048	0.08
560.393	0.09
560.737	0.08
561.082	0.09
561.426	0.08
561.77	0.08
562.115	0.08
562.459	0.08
562.803	0.09
563.147	0.09
563.491	0.09
563.835	0.09
564.179	0.09
564.523	0.09
564.867	0.09
565.211	0.09
565.555	0.09
565.899	0.09
566.242	0.08
566.586	0.08
566.93	0.09
567.273	0.09
567.617	0.09
567.96	0.09
568.304	0.09
568.647	0.08
568.99	0.09
569.334	0.1
569.677	0.09
570.02	0.09
570.363	0.1
570.706	0.09
571.049	0.09
571.392	0.09
571.735	0.09
572.078	0.09
572.421	0.1
572.764	0.1
573.106	0.1
573.449	0.09
573.792	0.09
574.134	0.09
574.477	0.09
574.819	0.09
575.162	0.09
575.504	0.09
575.847	0.08
576.189	0.09
576.531	0.09
576.873	0.09
577.215	0.09
577.558	0.09
577.9	0.08
578.242	0.09
578.584	0.09
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.08
582.001	0.09
582.342	0.08
582.683	0.08
583.025	0.08
583.366	0.08
583.707	0.09
584.049	0.09
584.39	0.08
584.731	0.08
585.072	0.09
585.413	0.09
585.754	0.08
586.095	0.08
586.435	0.08
586.776	0.09
587.117	0.08
587.458	0.08
587.798	0.08
588.139	0.09
588.48	0.08
588.82	0.08
589.161	0.07
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.08
590.862	0.08
591.202	0.08
591.542	0.08
591.882	0.07
592.222	0.08
592.562	0.08
592.902	0.08
593.242	0.08
593.582	0.09
593.922	0.08
594.261	0.08
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.08
596.299	0.08
596.638	0.08
596.977	0.08
597.317	0.08
597.656	0.08
597.995	0.08
598.334	0.09
598.673	0.07
599.012	0.08
599.351	0.09
599.69	0.09
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.08
602.061	0.08
602.4	0.07
602.738	0.08
603.077	0.08
603.415	0.07
603.754	0.08
604.092	0.08
604.43	0.08
604.768	0.08
605.107	0.08
605.445	0.08
605.783	0.07
606.121	0.08
606.459	0.08
606.796	0.08
607.134	0.08
607.472	0.08
607.81	0.09
608.148	0.08
608.485	0.08
608.823	0.08
609.16	0.07
609.498	0.08
609.835	0.08
610.173	0.08
610.51	0.09
610.847	0.09
611.185	0.09
611.522	0.09
611.859	0.09
612.196	0.09
612.533	0.09
612.87	0.1
613.207	0.1
613.544	0.1
613.881	0.1
614.217	0.1
614.554	0.09
614.891	0.09
615.228	0.1
615.564	0.1
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.09
619.599	0.09
619.935	0.09
620.271	0.08
620.607	0.09
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.08
622.621	0.09
622.957	0.08
623.292	0.08
623.627	0.08
623.963	0.08
624.298	0.08
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.09
625.974	0.08
626.309	0.08
626.644	0.08
626.979	0.09
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.08
628.987	0.08
629.321	0.08
629.656	0.07
629.99	0.08
630.325	0.08
630.659	0.08
630.993	0.08
631.327	0.08
631.662	0.07
631.996	0.08
632.33	0.08
632.664	0.08
632.998	0.07
633.332	0.08
633.666	0.08
633.999	0.08
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.06
637.335	0.06
637.668	0.07
638.001	0.07
638.334	0.07
638.668	0.07
639.001	0.06
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.07
640.998	0.07
641.331	0.08
641.663	0.06
641.996	0.07
642.328	0.08
642.661	0.08
642.993	0.08
643.326	0.08
643.658	0.08
643.99	0.07
644.323	0.08
644.655	0.07
644.987	0.08
645.319	0.08
645.651	0.08
645.983	0.07
646.315	0.07
646.647	0.07
646.979	0.08
647.31	0.08
647.642	0.08
647.974	0.07
648.305	0.08
648.637	0.08
648.968	0.08
649.3	0.08
649.631	0.08
649.963	0.08
650.294	0.08
650.625	0.08
650.957	0.08
651.288	0.08
651.619	0.08
651.95	0.08
652.281	0.08
652.612	0.08
652.943	0.07
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.08
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.08
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.07
657.9	0.08
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.08
659.55	0.07
659.88	0.09
660.209	0.07
660.539	0.09
660.869	0.07
661.198	0.08
661.528	0.08
661.857	0.08
662.187	0.08
662.516	0.07
662.846	0.07
663.175	0.07
663.504	0.08
663.833	0.07
664.163	0.08
664.492	0.07
664.821	0.07
665.15	0.07
665.479	0.08
665.807	0.07
666.136	0.07
666.465	0.07
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.07
668.437	0.07
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.07
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.07
674.667	0.08
674.995	0.07
675.322	0.07
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.05
680.879	0.06
681.206	0.06
681.532	0.06
681.858	0.05
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.06
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.06
685.118	0.06
685.444	0.06
685.77	0.05
686.095	0.06
686.421	0.06
686.746	0.07
687.072	0.06
687.397	0.06
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.05
689.999	0.05
690.323	0.05
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.05
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.06
694.543	0.05
694.867	0.05
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.04
696.811	0.05
697.135	0.06
697.458	0.05
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.06
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.05
708.434	0.05
708.756	0.04
709.078	0.05
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.05
712.293	0.04
712.614	0.04
712.935	0.05
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.04
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.05
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.04
722.225	0.02
722.545	0.03
722.864	0.03
723.184	0.04
723.503	0.03
723.823	0.04
724.142	0.03
724.461	0.03
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.03
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.03
729.561	0.03
729.879	0.03
730.197	0.03
730.515	0.03
730.834	0.03
731.152	0.03
731.47	0.03
731.788	0.03
732.105	0.02
732.423	0.03
732.741	0.03
733.059	0.03
733.376	0.03
733.694	0.03
734.012	0.03
734.329	0.03
734.647	0.03
734.964	0.03
735.281	0.03
735.599	0.04
735.916	0.04
736.233	0.03
736.55	0.03
736.867	0.04
737.184	0.04
737.501	0.04
737.818	0.04
738.135	0.04
738.452	0.03
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.03
740.035	0.03
740.351	0.04
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.04
741.933	0.03
742.249	0.04
742.565	0.03
742.881	0.04
743.197	0.05
743.513	0.03
743.829	0.03
744.144	0.04
744.46	0.03
744.776	0.03
745.091	0.04
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.04
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.05
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.02
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.04
752.964	0.04
753.278	0.04
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.04
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.04
757.357	0.04
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.05
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.03
761.739	0.04
762.052	0.03
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.03
763.614	0.04
763.926	0.04
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.03
767.358	0.03
767.669	0.03
767.981	0.03
768.292	0.03
768.604	0.03
768.915	0.03
769.226	0.03
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.03
771.404	0.01
771.715	0.02
772.025	0.03
772.336	0.03
772.647	0.01
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.03
774.199	0.03
774.51	0.03
774.82	0.02
775.13	0.03
775.44	0.03
775.75	0.04
776.06	0.02
776.37	0.02
776.68	0.03
776.99	0.03
777.3	0.03
777.61	0.04
777.92	0.03
778.229	0.03
778.539	0.03
778.848	0.03
779.158	0.04
779.467	0.03
779.777	0.03
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.02
781.632	0.02
781.941	0.03
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.02
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.03
785.027	0.02
