388.32	0.46
388.686	0.47
389.052	0.44
389.418	0.45
389.784	0.46
390.15	0.44
390.515	0.45
390.881	0.46
391.247	0.46
391.613	0.47
391.978	0.46
392.344	0.46
392.709	0.45
393.075	0.45
393.44	0.43
393.806	0.44
394.171	0.44
394.536	0.45
394.902	0.44
395.267	0.43
395.632	0.42
395.997	0.43
396.362	0.42
396.727	0.44
397.092	0.43
397.457	0.42
397.822	0.42
398.187	0.42
398.552	0.42
398.917	0.4
399.282	0.4
399.646	0.39
400.011	0.41
400.376	0.4
400.74	0.41
401.105	0.41
401.47	0.41
401.834	0.39
402.199	0.41
402.563	0.36
402.927	0.38
403.292	0.4
403.656	0.38
404.02	0.39
404.384	0.38
404.749	0.37
405.113	0.37
405.477	0.36
405.841	0.36
406.205	0.37
406.569	0.35
406.933	0.35
407.296	0.36
407.66	0.37
408.024	0.33
408.388	0.35
408.752	0.34
409.115	0.35
409.479	0.36
409.842	0.34
410.206	0.32
410.569	0.35
410.933	0.34
411.296	0.33
411.66	0.33
412.023	0.32
412.386	0.34
412.749	0.33
413.113	0.33
413.476	0.29
413.839	0.33
414.202	0.31
414.565	0.3
414.928	0.32
415.291	0.29
415.654	0.3
416.017	0.31
416.38	0.31
416.742	0.29
417.105	0.29
417.468	0.31
417.83	0.3
418.193	0.31
418.556	0.31
418.918	0.29
419.281	0.31
419.643	0.27
420.005	0.29
420.368	0.29
420.73	0.27
421.092	0.28
421.455	0.27
421.817	0.27
422.179	0.28
422.541	0.28
422.903	0.28
423.265	0.28
423.627	0.27
423.989	0.27
424.351	0.25
424.713	0.26
425.075	0.24
425.436	0.25
425.798	0.26
426.16	0.26
426.521	0.26
426.883	0.26
427.245	0.26
427.606	0.24
427.967	0.25
428.329	0.24
428.69	0.27
429.052	0.27
429.413	0.26
429.774	0.26
430.135	0.25
430.497	0.24
430.858	0.24
431.219	0.24
431.58	0.25
431.941	0.24
432.302	0.26
432.663	0.24
433.024	0.25
433.384	0.25
433.745	0.23
434.106	0.22
434.467	0.24
434.827	0.24
435.188	0.24
435.548	0.25
435.909	0.23
436.269	0.25
436.63	0.22
436.99	0.23
437.351	0.23
437.711	0.24
438.071	0.23
438.431	0.23
438.792	0.23
439.152	0.23
439.512	0.23
439.872	0.22
440.232	0.24
440.592	0.23
440.952	0.23
441.312	0.22
441.671	0.21
442.031	0.22
442.391	0.21
442.751	0.21
443.11	0.22
443.47	0.21
443.83	0.22
444.189	0.2
444.549	0.21
444.908	0.22
445.267	0.21
445.627	0.21
445.986	0.2
446.345	0.2
446.705	0.19
447.064	0.2
447.423	0.2
447.782	0.2
448.141	0.18
448.5	0.18
448.859	0.2
449.218	0.2
449.577	0.2
449.936	0.2
450.295	0.19
450.653	0.19
451.012	0.2
451.371	0.2
451.729	0.2
452.088	0.2
452.447	0.2
452.805	0.19
453.163	0.2
453.522	0.2
453.88	0.18
454.239	0.19
454.597	0.18
454.955	0.18
455.313	0.18
455.671	0.18
456.029	0.18
456.388	0.17
456.746	0.18
457.104	0.17
457.461	0.16
457.819	0.18
458.177	0.17
458.535	0.17
458.893	0.17
459.25	0.15
459.608	0.16
459.966	0.15
460.323	0.16
460.681	0.15
461.038	0.16
461.396	0.15
461.753	0.15
462.111	0.15
462.468	0.15
462.825	0.15
463.182	0.15
463.54	0.14
463.897	0.15
464.254	0.14
464.611	0.14
464.968	0.13
465.325	0.15
465.682	0.13
466.039	0.14
466.395	0.14
466.752	0.13
467.109	0.13
467.466	0.14
467.822	0.14
468.179	0.13
468.535	0.14
468.892	0.13
469.248	0.13
469.605	0.13
469.961	0.13
470.318	0.14
470.674	0.13
471.03	0.12
471.386	0.13
471.743	0.12
472.099	0.12
472.455	0.12
472.811	0.12
473.167	0.12
473.523	0.11
473.879	0.12
474.235	0.11
474.59	0.12
474.946	0.12
475.302	0.12
475.657	0.11
476.013	0.11
476.369	0.11
476.724	0.12
477.08	0.11
477.435	0.11
477.791	0.11
478.146	0.11
478.501	0.11
478.857	0.11
479.212	0.11
479.567	0.11
479.922	0.1
480.277	0.09
480.632	0.09
480.987	0.1
481.342	0.1
481.697	0.09
482.052	0.09
482.407	0.09
482.762	0.09
483.116	0.09
483.471	0.08
483.826	0.08
484.18	0.09
484.535	0.09
484.89	0.09
485.244	0.09
485.598	0.09
485.953	0.08
486.307	0.08
486.661	0.08
487.016	0.08
487.37	0.08
487.724	0.08
488.078	0.09
488.432	0.08
488.786	0.08
489.14	0.08
489.494	0.08
489.848	0.08
490.202	0.08
490.556	0.07
490.91	0.07
491.263	0.07
491.617	0.07
491.971	0.07
492.324	0.07
492.678	0.08
493.031	0.08
493.385	0.08
493.738	0.07
494.091	0.08
494.445	0.08
494.798	0.08
495.151	0.07
495.504	0.07
495.857	0.08
496.21	0.08
496.564	0.07
496.916	0.08
497.269	0.07
497.622	0.08
497.975	0.08
498.328	0.07
498.681	0.07
499.033	0.07
499.386	0.07
499.739	0.06
500.091	0.06
500.444	0.06
500.796	0.06
501.149	0.06
501.501	0.06
501.854	0.06
502.206	0.06
502.558	0.07
502.91	0.07
503.263	0.06
503.615	0.06
503.967	0.06
504.319	0.06
504.671	0.06
505.023	0.06
505.375	0.06
505.726	0.05
506.078	0.06
506.43	0.06
506.782	0.06
507.133	0.07
507.485	0.06
507.837	0.07
508.188	0.07
508.54	0.07
508.891	0.07
509.243	0.06
509.594	0.07
509.945	0.06
510.296	0.06
510.648	0.06
510.999	0.06
511.35	0.07
511.701	0.06
512.052	0.06
512.403	0.06
512.754	0.06
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.06
514.508	0.06
514.859	0.06
515.209	0.06
515.56	0.06
515.91	0.05
516.261	0.07
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.07
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.06
520.113	0.07
520.463	0.07
520.813	0.07
521.163	0.07
521.512	0.06
521.862	0.06
522.212	0.07
522.562	0.07
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.07
524.658	0.06
525.008	0.06
525.357	0.07
525.706	0.07
526.056	0.06
526.405	0.07
526.754	0.06
527.103	0.06
527.452	0.06
527.801	0.06
528.15	0.07
528.499	0.07
528.847	0.07
529.196	0.08
529.545	0.08
529.893	0.07
530.242	0.07
530.591	0.07
530.939	0.08
531.288	0.07
531.636	0.08
531.985	0.07
532.333	0.07
532.681	0.07
533.029	0.07
533.378	0.07
533.726	0.07
534.074	0.07
534.422	0.06
534.77	0.07
535.118	0.06
535.466	0.07
535.814	0.06
536.162	0.07
536.509	0.07
536.857	0.07
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.07
538.595	0.07
538.943	0.07
539.29	0.07
539.637	0.06
539.985	0.07
540.332	0.07
540.679	0.07
541.026	0.07
541.373	0.07
541.721	0.07
542.068	0.07
542.415	0.07
542.762	0.06
543.108	0.06
543.455	0.06
543.802	0.07
544.149	0.07
544.496	0.07
544.842	0.06
545.189	0.06
545.535	0.06
545.882	0.07
546.228	0.06
546.575	0.05
546.921	0.05
547.267	0.06
547.614	0.06
547.96	0.06
548.306	0.06
548.652	0.06
548.998	0.06
549.344	0.05
549.69	0.06
550.036	0.05
550.382	0.06
550.728	0.06
551.074	0.07
551.42	0.07
551.765	0.06
552.111	0.06
552.457	0.07
552.802	0.07
553.148	0.06
553.493	0.07
553.839	0.07
554.184	0.06
554.529	0.06
554.875	0.07
555.22	0.07
555.565	0.07
555.91	0.07
556.255	0.07
556.6	0.07
556.945	0.06
557.29	0.07
557.635	0.06
557.98	0.06
558.325	0.07
558.67	0.07
559.014	0.06
559.359	0.07
559.704	0.06
560.048	0.06
560.393	0.07
560.737	0.05
561.082	0.07
561.426	0.05
561.77	0.06
562.115	0.06
562.459	0.06
562.803	0.06
563.147	0.06
563.491	0.06
563.835	0.06
564.179	0.07
564.523	0.06
564.867	0.06
565.211	0.06
565.555	0.06
565.899	0.07
566.242	0.07
566.586	0.05
566.93	0.06
567.273	0.06
567.617	0.07
567.96	0.07
568.304	0.07
568.647	0.06
568.99	0.07
569.334	0.08
569.677	0.06
570.02	0.07
570.363	0.07
570.706	0.07
571.049	0.07
571.392	0.07
571.735	0.07
572.078	0.07
572.421	0.07
572.764	0.07
573.106	0.07
573.449	0.07
573.792	0.06
574.134	0.07
574.477	0.07
574.819	0.07
575.162	0.07
575.504	0.06
575.847	0.06
576.189	0.07
576.531	0.06
576.873	0.06
577.215	0.06
577.558	0.06
577.9	0.06
578.242	0.05
578.584	0.06
578.926	0.06
579.267	0.06
579.609	0.06
579.951	0.06
580.293	0.06
580.634	0.07
580.976	0.06
581.318	0.06
581.659	0.06
582.001	0.07
582.342	0.07
582.683	0.06
583.025	0.06
583.366	0.06
583.707	0.06
584.049	0.06
584.39	0.06
584.731	0.07
585.072	0.06
585.413	0.07
585.754	0.06
586.095	0.06
586.435	0.07
586.776	0.07
587.117	0.06
587.458	0.06
587.798	0.06
588.139	0.06
588.48	0.06
588.82	0.06
589.161	0.05
589.501	0.05
589.841	0.06
590.182	0.06
590.522	0.05
590.862	0.06
591.202	0.06
591.542	0.06
591.882	0.06
592.222	0.06
592.562	0.06
592.902	0.06
593.242	0.06
593.582	0.07
593.922	0.06
594.261	0.06
594.601	0.06
594.941	0.06
595.28	0.06
595.62	0.06
595.959	0.06
596.299	0.06
596.638	0.06
596.977	0.06
597.317	0.07
597.656	0.06
597.995	0.06
598.334	0.06
598.673	0.07
599.012	0.06
599.351	0.07
599.69	0.06
600.029	0.07
600.368	0.07
600.707	0.07
601.046	0.07
601.384	0.07
601.723	0.07
602.061	0.07
602.4	0.07
602.738	0.07
603.077	0.06
603.415	0.06
603.754	0.06
604.092	0.06
604.43	0.06
604.768	0.06
605.107	0.06
605.445	0.06
605.783	0.06
606.121	0.06
606.459	0.06
606.796	0.06
607.134	0.05
607.472	0.06
607.81	0.06
608.148	0.05
608.485	0.07
608.823	0.06
609.16	0.06
609.498	0.06
609.835	0.06
610.173	0.06
610.51	0.06
610.847	0.06
611.185	0.07
611.522	0.06
611.859	0.07
612.196	0.06
612.533	0.07
612.87	0.07
613.207	0.07
613.544	0.07
613.881	0.07
614.217	0.07
614.554	0.07
614.891	0.07
615.228	0.07
615.564	0.07
615.901	0.07
616.237	0.07
616.574	0.07
616.91	0.07
617.246	0.07
617.583	0.08
617.919	0.08
618.255	0.08
618.591	0.07
618.927	0.07
619.263	0.08
619.599	0.08
619.935	0.08
620.271	0.08
620.607	0.08
620.943	0.07
621.279	0.08
621.614	0.08
621.95	0.08
622.286	0.07
622.621	0.07
622.957	0.07
623.292	0.07
623.627	0.07
623.963	0.07
624.298	0.07
624.633	0.07
624.968	0.06
625.304	0.06
625.639	0.07
625.974	0.06
626.309	0.07
626.644	0.06
626.979	0.07
627.313	0.07
627.648	0.07
627.983	0.07
628.318	0.07
628.652	0.06
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.06
630.325	0.06
630.659	0.06
630.993	0.05
631.327	0.06
631.662	0.05
631.996	0.05
632.33	0.05
632.664	0.06
632.998	0.05
633.332	0.05
633.666	0.05
633.999	0.05
634.333	0.05
634.667	0.05
635.001	0.05
635.334	0.05
635.668	0.05
636.001	0.05
636.335	0.05
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.05
638.001	0.05
638.334	0.05
638.668	0.05
639.001	0.05
639.334	0.05
639.667	0.05
639.999	0.05
640.332	0.06
640.665	0.05
640.998	0.06
641.331	0.06
641.663	0.05
641.996	0.05
642.328	0.07
642.661	0.05
642.993	0.06
643.326	0.06
643.658	0.05
643.99	0.05
644.323	0.06
644.655	0.06
644.987	0.06
645.319	0.06
645.651	0.06
645.983	0.06
646.315	0.06
646.647	0.07
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.07
648.637	0.06
648.968	0.06
649.3	0.06
649.631	0.07
649.963	0.06
650.294	0.06
650.625	0.06
650.957	0.07
651.288	0.06
651.619	0.07
651.95	0.07
652.281	0.06
652.612	0.06
652.943	0.06
653.274	0.07
653.604	0.06
653.935	0.06
654.266	0.06
654.596	0.06
654.927	0.06
655.258	0.07
655.588	0.07
655.918	0.06
656.249	0.05
656.579	0.06
656.909	0.06
657.24	0.06
657.57	0.07
657.9	0.06
658.23	0.06
658.56	0.07
658.89	0.07
659.22	0.06
659.55	0.06
659.88	0.06
660.209	0.06
660.539	0.07
660.869	0.06
661.198	0.07
661.528	0.06
661.857	0.06
662.187	0.07
662.516	0.07
662.846	0.06
663.175	0.06
663.504	0.06
663.833	0.06
664.163	0.06
664.492	0.06
664.821	0.06
665.15	0.06
665.479	0.06
665.807	0.05
666.136	0.06
666.465	0.05
666.794	0.06
667.122	0.06
667.451	0.06
667.78	0.07
668.108	0.06
668.437	0.06
668.765	0.07
669.093	0.07
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.06
671.718	0.07
672.046	0.07
672.374	0.06
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.07
674.012	0.07
674.34	0.06
674.667	0.08
674.995	0.07
675.322	0.07
675.649	0.06
675.977	0.07
676.304	0.06
676.631	0.07
676.958	0.06
677.285	0.06
677.612	0.06
677.939	0.06
678.266	0.07
678.593	0.06
678.92	0.06
679.246	0.06
679.573	0.06
679.9	0.06
680.226	0.06
680.553	0.06
680.879	0.07
681.206	0.06
681.532	0.06
681.858	0.07
682.184	0.06
682.511	0.07
682.837	0.07
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.07
685.118	0.07
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.06
686.746	0.06
687.072	0.06
687.397	0.05
687.723	0.06
688.048	0.07
688.373	0.06
688.698	0.06
689.023	0.06
689.349	0.06
689.674	0.06
689.999	0.06
690.323	0.05
690.648	0.05
690.973	0.05
691.298	0.06
691.623	0.05
691.947	0.05
692.272	0.06
692.596	0.05
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.06
694.543	0.06
694.867	0.07
695.191	0.06
695.515	0.06
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.06
697.458	0.06
697.782	0.06
698.106	0.06
698.429	0.06
698.753	0.06
699.076	0.06
699.4	0.06
699.723	0.06
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.06
701.339	0.06
701.662	0.07
701.985	0.06
702.308	0.06
702.631	0.06
702.954	0.06
703.277	0.06
703.599	0.06
703.922	0.06
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.05
706.824	0.04
707.146	0.05
707.468	0.06
707.79	0.04
708.112	0.05
708.434	0.05
708.756	0.05
709.078	0.04
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.05
711.65	0.06
711.972	0.06
712.293	0.06
712.614	0.06
712.935	0.06
713.256	0.06
713.577	0.06
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.06
715.823	0.05
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.06
717.426	0.06
717.746	0.05
718.066	0.05
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.04
720.627	0.05
720.947	0.04
721.266	0.05
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.05
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.05
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.05
728.924	0.05
729.242	0.04
729.561	0.05
729.879	0.04
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.06
735.599	0.06
735.916	0.07
736.233	0.05
736.55	0.06
736.867	0.06
737.184	0.06
737.501	0.06
737.818	0.06
738.135	0.07
738.452	0.06
738.768	0.06
739.085	0.06
739.402	0.05
739.718	0.06
740.035	0.06
740.351	0.06
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.06
741.933	0.05
742.249	0.05
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.05
744.776	0.05
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.05
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.05
751.707	0.05
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.05
753.592	0.05
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.05
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.05
765.799	0.03
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.03
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.05
780.395	0.05
780.704	0.04
781.013	0.05
781.323	0.04
781.632	0.05
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.04
783.793	0.05
784.102	0.05
784.41	0.04
