388.32	1.79
388.686	1.74
389.052	1.53
389.418	1.54
389.784	1.55
390.15	1.62
390.515	1.39
390.881	1.65
391.247	1.53
391.613	1.65
391.978	1.65
392.344	1.75
392.709	1.62
393.075	1.63
393.44	1.6
393.806	1.49
394.171	1.48
394.536	1.59
394.902	1.64
395.267	1.65
395.632	1.5
395.997	1.52
396.362	1.49
396.727	1.53
397.092	1.52
397.457	1.51
397.822	1.59
398.187	1.66
398.552	1.55
398.917	1.66
399.282	1.47
399.646	1.53
400.011	1.7
400.376	1.39
400.74	1.49
401.105	1.48
401.47	1.61
401.834	1.57
402.199	1.41
402.563	1.56
402.927	1.51
403.292	1.8
403.656	1.58
404.02	1.58
404.384	1.88
404.749	1.53
405.113	1.56
405.477	1.68
405.841	1.71
406.205	1.65
406.569	1.59
406.933	1.7
407.296	1.63
407.66	1.48
408.024	1.55
408.388	1.61
408.752	1.68
409.115	1.6
409.479	1.57
409.842	1.54
410.206	1.56
410.569	1.6
410.933	1.67
411.296	1.42
411.66	1.54
412.023	1.45
412.386	1.71
412.749	1.47
413.113	1.55
413.476	1.54
413.839	1.45
414.202	1.4
414.565	1.39
414.928	1.43
415.291	1.32
415.654	1.54
416.017	1.73
416.38	1.56
416.742	1.37
417.105	1.45
417.468	1.41
417.83	1.53
418.193	1.61
418.556	1.43
418.918	1.37
419.281	1.55
419.643	1.58
420.005	1.45
420.368	1.53
420.73	1.41
421.092	1.42
421.455	1.47
421.817	1.34
422.179	1.4
422.541	1.53
422.903	1.7
423.265	1.41
423.627	1.5
423.989	1.43
424.351	1.43
424.713	1.4
425.075	1.42
425.436	1.43
425.798	1.43
426.16	1.5
426.521	1.4
426.883	1.48
427.245	1.44
427.606	1.45
427.967	1.32
428.329	1.51
428.69	1.44
429.052	1.41
429.413	1.37
429.774	1.47
430.135	1.45
430.497	1.47
430.858	1.39
431.219	1.36
431.58	1.36
431.941	1.37
432.302	1.34
432.663	1.44
433.024	1.49
433.384	1.44
433.745	1.42
434.106	1.53
434.467	1.38
434.827	1.48
435.188	1.41
435.548	1.48
435.909	1.37
436.269	1.45
436.63	1.37
436.99	1.41
437.351	1.32
437.711	1.39
438.071	1.3
438.431	1.4
438.792	1.38
439.152	1.32
439.512	1.38
439.872	1.32
440.232	1.38
440.592	1.35
440.952	1.36
441.312	1.31
441.671	1.32
442.031	1.32
442.391	1.32
442.751	1.33
443.11	1.33
443.47	1.29
443.83	1.24
444.189	1.26
444.549	1.24
444.908	1.22
445.267	1.22
445.627	1.21
445.986	1.25
446.345	1.19
446.705	1.21
447.064	1.21
447.423	1.14
447.782	1.21
448.141	1.19
448.5	1.15
448.859	1.19
449.218	1.15
449.577	1.16
449.936	1.15
450.295	1.16
450.653	1.14
451.012	1.11
451.371	1.12
451.729	1.14
452.088	1.13
452.447	1.12
452.805	1.11
453.163	1.1
453.522	1.09
453.88	1.09
454.239	1.07
454.597	1.05
454.955	1.02
455.313	1.04
455.671	1.02
456.029	1.01
456.388	0.99
456.746	0.98
457.104	1
457.461	0.97
457.819	0.97
458.177	0.95
458.535	0.93
458.893	0.93
459.25	0.92
459.608	0.9
459.966	0.88
460.323	0.87
460.681	0.87
461.038	0.85
461.396	0.84
461.753	0.84
462.111	0.81
462.468	0.82
462.825	0.82
463.182	0.78
463.54	0.77
463.897	0.77
464.254	0.77
464.611	0.76
464.968	0.74
465.325	0.74
465.682	0.73
466.039	0.73
466.395	0.7
466.752	0.7
467.109	0.7
467.466	0.68
467.822	0.67
468.179	0.66
468.535	0.65
468.892	0.65
469.248	0.64
469.605	0.62
469.961	0.61
470.318	0.61
470.674	0.6
471.03	0.59
471.386	0.58
471.743	0.58
472.099	0.56
472.455	0.56
472.811	0.53
473.167	0.54
473.523	0.54
473.879	0.52
474.235	0.52
474.59	0.5
474.946	0.5
475.302	0.51
475.657	0.48
476.013	0.48
476.369	0.46
476.724	0.47
477.08	0.46
477.435	0.45
477.791	0.45
478.146	0.44
478.501	0.42
478.857	0.43
479.212	0.42
479.567	0.4
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.38
481.342	0.38
481.697	0.36
482.052	0.36
482.407	0.35
482.762	0.35
483.116	0.34
483.471	0.33
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.32
485.953	0.3
486.307	0.31
486.661	0.3
487.016	0.29
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.28
488.786	0.27
489.14	0.27
489.494	0.27
489.848	0.26
490.202	0.25
490.556	0.25
490.91	0.25
491.263	0.24
491.617	0.25
491.971	0.24
492.324	0.24
492.678	0.23
493.031	0.24
493.385	0.23
493.738	0.23
494.091	0.23
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.22
496.21	0.21
496.564	0.21
496.916	0.21
497.269	0.2
497.622	0.21
497.975	0.21
498.328	0.2
498.681	0.19
499.033	0.19
499.386	0.19
499.739	0.19
500.091	0.18
500.444	0.19
500.796	0.18
501.149	0.18
501.501	0.18
501.854	0.18
502.206	0.18
502.558	0.18
502.91	0.18
503.263	0.18
503.615	0.17
503.967	0.18
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.16
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.15
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.15
514.157	0.16
514.508	0.15
514.859	0.14
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.16
516.611	0.15
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.16
518.713	0.16
519.063	0.15
519.413	0.16
519.763	0.15
520.113	0.16
520.463	0.15
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.16
524.309	0.16
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.16
532.681	0.15
533.029	0.16
533.378	0.16
533.726	0.15
534.074	0.17
534.422	0.15
534.77	0.16
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.16
538.248	0.16
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.17
544.842	0.15
545.189	0.14
545.535	0.15
545.882	0.15
546.228	0.15
546.575	0.15
546.921	0.14
547.267	0.15
547.614	0.15
547.96	0.15
548.306	0.14
548.652	0.14
548.998	0.16
549.344	0.15
549.69	0.15
550.036	0.15
550.382	0.14
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.15
552.457	0.15
552.802	0.15
553.148	0.15
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.14
554.875	0.16
555.22	0.16
555.565	0.15
555.91	0.16
556.255	0.16
556.6	0.16
556.945	0.15
557.29	0.16
557.635	0.16
557.98	0.16
558.325	0.16
558.67	0.15
559.014	0.16
559.359	0.15
559.704	0.16
560.048	0.15
560.393	0.16
560.737	0.15
561.082	0.15
561.426	0.14
561.77	0.15
562.115	0.15
562.459	0.15
562.803	0.15
563.147	0.15
563.491	0.16
563.835	0.16
564.179	0.16
564.523	0.15
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.16
566.586	0.15
566.93	0.15
567.273	0.16
567.617	0.16
567.96	0.16
568.304	0.17
568.647	0.16
568.99	0.16
569.334	0.16
569.677	0.16
570.02	0.16
570.363	0.16
570.706	0.17
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.16
573.106	0.16
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.15
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.15
576.531	0.15
576.873	0.15
577.215	0.16
577.558	0.16
577.9	0.15
578.242	0.16
578.584	0.16
578.926	0.15
579.267	0.16
579.609	0.16
579.951	0.15
580.293	0.16
580.634	0.16
580.976	0.16
581.318	0.16
581.659	0.15
582.001	0.15
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.15
584.39	0.15
584.731	0.15
585.072	0.15
585.413	0.16
585.754	0.16
586.095	0.15
586.435	0.15
586.776	0.16
587.117	0.16
587.458	0.15
587.798	0.15
588.139	0.15
588.48	0.15
588.82	0.15
589.161	0.15
589.501	0.14
589.841	0.15
590.182	0.14
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.15
591.882	0.15
592.222	0.15
592.562	0.15
592.902	0.15
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.14
594.601	0.15
594.941	0.15
595.28	0.15
595.62	0.15
595.959	0.15
596.299	0.15
596.638	0.15
596.977	0.15
597.317	0.15
597.656	0.15
597.995	0.15
598.334	0.16
598.673	0.16
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.16
600.368	0.16
600.707	0.15
601.046	0.16
601.384	0.16
601.723	0.16
602.061	0.16
602.4	0.15
602.738	0.15
603.077	0.16
603.415	0.15
603.754	0.15
604.092	0.16
604.43	0.15
604.768	0.16
605.107	0.16
605.445	0.15
605.783	0.14
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.14
607.472	0.15
607.81	0.15
608.148	0.14
608.485	0.16
608.823	0.15
609.16	0.14
609.498	0.14
609.835	0.15
610.173	0.14
610.51	0.16
610.847	0.15
611.185	0.15
611.522	0.15
611.859	0.15
612.196	0.16
612.533	0.15
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.16
614.217	0.15
614.554	0.15
614.891	0.15
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.15
616.91	0.16
617.246	0.15
617.583	0.16
617.919	0.16
618.255	0.17
618.591	0.15
618.927	0.16
619.263	0.17
619.599	0.16
619.935	0.15
620.271	0.15
620.607	0.16
620.943	0.16
621.279	0.15
621.614	0.16
621.95	0.16
622.286	0.15
622.621	0.15
622.957	0.15
623.292	0.15
623.627	0.14
623.963	0.15
624.298	0.15
624.633	0.15
624.968	0.14
625.304	0.15
625.639	0.15
625.974	0.14
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.15
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.14
629.99	0.13
630.325	0.14
630.659	0.14
630.993	0.14
631.327	0.14
631.662	0.13
631.996	0.14
632.33	0.13
632.664	0.14
632.998	0.14
633.332	0.13
633.666	0.13
633.999	0.13
634.333	0.13
634.667	0.13
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.13
636.335	0.13
636.668	0.13
637.001	0.13
637.335	0.13
637.668	0.13
638.001	0.12
638.334	0.13
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.12
639.999	0.13
640.332	0.13
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.12
641.996	0.13
642.328	0.13
642.661	0.13
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.13
646.979	0.14
647.31	0.13
647.642	0.13
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.13
649.3	0.13
649.631	0.13
649.963	0.12
650.294	0.13
650.625	0.12
650.957	0.13
651.288	0.13
651.619	0.13
651.95	0.13
652.281	0.13
652.612	0.14
652.943	0.13
653.274	0.14
653.604	0.13
653.935	0.13
654.266	0.13
654.596	0.13
654.927	0.12
655.258	0.13
655.588	0.13
655.918	0.13
656.249	0.11
656.579	0.12
656.909	0.12
657.24	0.12
657.57	0.13
657.9	0.12
658.23	0.12
658.56	0.13
658.89	0.13
659.22	0.12
659.55	0.13
659.88	0.12
660.209	0.12
660.539	0.14
660.869	0.13
661.198	0.12
661.528	0.12
661.857	0.12
662.187	0.13
662.516	0.12
662.846	0.12
663.175	0.12
663.504	0.12
663.833	0.11
664.163	0.12
664.492	0.12
664.821	0.12
665.15	0.12
665.479	0.12
665.807	0.12
666.136	0.13
666.465	0.12
666.794	0.12
667.122	0.12
667.451	0.12
667.78	0.12
668.108	0.13
668.437	0.13
668.765	0.13
669.093	0.13
669.422	0.12
669.75	0.12
670.078	0.12
670.406	0.13
670.734	0.12
671.062	0.12
671.39	0.12
671.718	0.12
672.046	0.12
672.374	0.11
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.12
674.012	0.12
674.34	0.12
674.667	0.12
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.12
677.285	0.11
677.612	0.11
677.939	0.11
678.266	0.12
678.593	0.12
678.92	0.12
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.11
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.12
682.837	0.12
683.163	0.12
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.11
687.397	0.11
687.723	0.11
688.048	0.11
688.373	0.11
688.698	0.11
689.023	0.1
689.349	0.1
689.674	0.1
689.999	0.1
690.323	0.1
690.648	0.1
690.973	0.09
691.298	0.1
691.623	0.1
691.947	0.11
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.11
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.1
696.811	0.1
697.135	0.11
697.458	0.11
697.782	0.1
698.106	0.1
698.429	0.11
698.753	0.11
699.076	0.1
699.4	0.1
699.723	0.1
700.046	0.1
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.11
701.662	0.11
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.1
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.09
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.09
714.219	0.1
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.09
716.464	0.09
716.785	0.09
717.105	0.09
717.426	0.09
717.746	0.08
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.09
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.07
721.906	0.08
722.225	0.07
722.545	0.07
722.864	0.08
723.184	0.09
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.08
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.08
727.969	0.08
728.287	0.08
728.606	0.07
728.924	0.07
729.242	0.08
729.561	0.08
729.879	0.07
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.07
731.47	0.08
731.788	0.07
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.09
735.281	0.08
735.599	0.08
735.916	0.09
736.233	0.08
736.55	0.09
736.867	0.08
737.184	0.09
737.501	0.08
737.818	0.09
738.135	0.09
738.452	0.08
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.07
741.3	0.07
741.617	0.08
741.933	0.08
742.249	0.08
742.565	0.08
742.881	0.08
743.197	0.08
743.513	0.08
743.829	0.08
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.06
746.669	0.08
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.07
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.06
750.448	0.07
750.763	0.06
751.078	0.06
751.392	0.07
751.707	0.07
752.021	0.07
752.335	0.08
752.65	0.07
752.964	0.07
753.278	0.07
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.08
757.984	0.07
758.297	0.08
758.61	0.07
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.06
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.06
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.07
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.06
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.07
774.51	0.06
774.82	0.06
775.13	0.07
775.44	0.07
775.75	0.07
776.06	0.06
776.37	0.06
776.68	0.07
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.06
778.539	0.07
778.848	0.06
779.158	0.07
779.467	0.07
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.05
781.013	0.04
781.323	0.05
781.632	0.06
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.06
783.793	0.06
784.102	0.06
784.41	0.06
