272.956	1.54
273.334	1.39
273.712	1.43
274.09	1.49
274.468	1.5
274.846	1.36
275.224	1.26
275.602	1.4
275.98	1.53
276.357	1.63
276.735	1.4
277.113	1.39
277.49	1.32
277.868	1.28
278.246	1.44
278.623	1.4
279.001	1.42
279.378	1.27
279.756	1.48
280.133	1.48
280.51	1.37
280.888	1.43
281.265	1.34
281.642	1.55
282.019	1.58
282.396	1.61
282.773	1.48
283.151	1.41
283.528	1.56
283.905	1.42
284.282	1.54
284.659	1.55
285.035	1.38
285.412	1.32
285.789	1.36
286.166	1.42
286.543	1.37
286.919	1.56
287.296	1.32
287.673	1.61
288.049	1.58
288.426	1.53
288.802	1.47
289.179	1.37
289.555	1.65
289.932	1.35
290.308	1.36
290.684	1.32
291.061	1.43
291.437	1.82
291.813	1.4
292.189	1.33
292.565	1.3
292.942	1.29
293.318	1.34
293.694	1.56
294.07	1.44
294.446	1.3
294.822	1.58
295.197	1.47
295.573	1.42
295.949	1.44
296.325	1.51
296.701	1.52
297.076	1.55
297.452	1.53
297.828	1.31
298.203	1.46
298.579	1.38
298.954	1.33
299.33	1.32
299.705	1.3
300.081	1.39
300.456	1.33
300.831	1.21
301.206	1.27
301.582	1.35
301.957	1.2
302.332	1.27
302.707	1.19
303.082	1.12
303.457	1.19
303.832	1.12
304.207	1.15
304.582	1.07
304.957	1.09
305.332	1.01
305.707	1.09
306.082	1.04
306.456	1.08
306.831	0.99
307.206	0.98
307.58	0.98
307.955	0.94
308.33	0.9
308.704	0.87
309.079	0.86
309.453	0.9
309.828	0.82
310.202	0.84
310.576	0.8
310.951	0.82
311.325	0.79
311.699	0.81
312.073	0.77
312.447	0.73
312.821	0.77
313.196	0.75
313.57	0.71
313.944	0.71
314.317	0.69
314.691	0.71
315.065	0.71
315.439	0.67
315.813	0.68
316.187	0.65
316.56	0.68
316.934	0.67
317.308	0.61
317.681	0.63
318.055	0.62
318.428	0.61
318.802	0.63
319.175	0.61
319.549	0.62
319.922	0.63
320.295	0.61
320.669	0.63
321.042	0.62
321.415	0.6
321.788	0.6
322.162	0.59
322.535	0.57
322.908	0.57
323.281	0.56
323.654	0.58
324.027	0.58
324.4	0.59
324.773	0.57
325.145	0.58
325.518	0.57
325.891	0.56
326.264	0.55
326.636	0.55
327.009	0.56
327.382	0.58
327.754	0.56
328.127	0.59
328.499	0.6
328.872	0.6
329.244	0.61
329.616	0.56
329.989	0.59
330.361	0.62
330.733	0.62
331.106	0.63
331.478	0.62
331.85	0.61
332.222	0.63
332.594	0.65
332.966	0.64
333.338	0.68
333.71	0.66
334.082	0.69
334.454	0.68
334.826	0.67
335.197	0.71
335.569	0.71
335.941	0.69
336.312	0.74
336.684	0.75
337.056	0.75
337.427	0.77
337.799	0.77
338.17	0.76
338.542	0.77
338.913	0.82
339.284	0.86
339.656	0.83
340.027	0.8
340.398	0.84
340.769	0.84
341.141	0.87
341.512	0.85
341.883	0.91
342.254	0.9
342.625	0.92
342.996	0.94
343.367	0.88
343.738	0.98
344.108	0.94
344.479	1.01
344.85	0.97
345.221	0.99
345.591	1.02
345.962	1.02
346.333	1.02
346.703	0.99
347.074	1.01
347.444	1.06
347.815	1.07
348.185	1.04
348.556	1.14
348.926	1.07
349.296	1.19
349.666	1.13
350.037	1.12
350.407	1.13
350.777	1.11
351.147	1.17
351.517	1.26
351.887	1.15
352.257	1.24
352.627	1.21
352.997	1.24
353.367	1.3
353.737	1.34
354.106	1.37
354.476	1.28
354.846	1.36
355.216	1.45
355.585	1.43
355.955	1.37
356.324	1.48
356.694	1.41
357.063	1.38
357.433	1.36
357.802	1.47
358.171	1.5
358.541	1.43
358.91	1.51
359.279	1.41
359.648	1.46
360.017	1.51
360.387	1.46
360.756	1.42
361.125	1.66
361.494	1.59
361.863	1.53
362.231	1.45
362.6	1.54
362.969	1.53
363.338	1.54
363.707	1.7
364.075	1.59
364.444	1.34
364.813	1.51
365.181	1.5
365.55	1.52
365.918	1.63
366.287	1.67
366.655	1.57
367.024	1.55
367.392	1.56
367.76	1.57
368.128	1.55
368.497	1.5
368.865	1.48
369.233	1.56
369.601	1.53
369.969	1.45
370.337	1.52
370.705	1.53
371.073	1.46
371.441	1.46
371.809	1.44
372.177	1.49
372.544	1.56
372.912	1.69
373.28	1.59
373.647	1.61
374.015	1.6
374.383	1.8
374.75	1.79
375.118	1.6
375.485	1.67
375.853	1.6
376.22	1.56
376.587	1.48
376.955	1.6
377.322	1.82
377.689	1.57
378.056	1.6
378.423	1.55
378.79	1.68
379.157	1.56
379.524	1.67
379.891	1.48
380.258	1.65
380.625	1.57
380.992	1.51
381.359	1.57
381.726	1.65
382.092	1.49
382.459	1.49
382.826	1.53
383.192	1.48
383.559	1.57
383.925	1.69
384.292	1.44
384.658	1.81
385.025	1.58
385.391	1.62
385.757	1.45
386.123	1.56
386.49	1.44
386.856	1.68
387.222	1.59
387.588	1.54
387.954	1.82
388.32	1.9
388.686	1.62
389.052	1.55
389.418	1.53
389.784	1.57
390.15	1.6
390.515	1.42
390.881	1.67
391.247	1.54
391.613	1.56
391.978	1.54
392.344	1.51
392.709	1.54
393.075	1.66
393.44	1.48
393.806	1.56
394.171	1.38
394.536	1.42
394.902	1.47
395.267	1.42
395.632	1.45
395.997	1.71
396.362	1.52
396.727	1.51
397.092	1.47
397.457	1.54
397.822	1.46
398.187	1.53
398.552	1.53
398.917	1.52
399.282	1.55
399.646	1.54
400.011	1.77
400.376	1.56
400.74	1.53
401.105	1.49
401.47	1.61
401.834	1.53
402.199	1.54
402.563	1.58
402.927	1.55
403.292	1.74
403.656	1.86
404.02	1.53
404.384	1.62
404.749	1.58
405.113	1.63
405.477	1.74
405.841	1.7
406.205	1.61
406.569	1.56
406.933	1.6
407.296	1.54
407.66	1.5
408.024	1.55
408.388	1.66
408.752	1.56
409.115	1.81
409.479	1.64
409.842	1.66
410.206	1.42
410.569	1.55
410.933	1.73
411.296	1.4
411.66	1.57
412.023	1.47
412.386	1.56
412.749	1.5
413.113	1.65
413.476	1.5
413.839	1.42
414.202	1.52
414.565	1.45
414.928	1.4
415.291	1.55
415.654	1.48
416.017	1.51
416.38	1.48
416.742	1.55
417.105	1.54
417.468	1.38
417.83	1.51
418.193	1.56
418.556	1.5
418.918	1.65
419.281	1.58
419.643	1.53
420.005	1.48
420.368	1.55
420.73	1.43
421.092	1.63
421.455	1.79
421.817	1.44
422.179	1.41
422.541	1.5
422.903	1.67
423.265	1.62
423.627	1.55
423.989	1.58
424.351	1.5
424.713	1.53
425.075	1.55
425.436	1.43
425.798	1.44
426.16	1.65
426.521	1.64
426.883	1.57
427.245	1.49
427.606	1.43
427.967	1.45
428.329	1.59
428.69	1.62
429.052	1.52
429.413	1.6
429.774	1.53
430.135	1.64
430.497	1.73
430.858	1.56
431.219	1.64
431.58	1.43
431.941	1.52
432.302	1.46
432.663	1.48
433.024	1.78
433.384	1.56
433.745	1.5
434.106	1.61
434.467	1.52
434.827	1.52
435.188	1.6
435.548	1.73
435.909	1.48
436.269	1.73
436.63	1.53
436.99	1.46
437.351	1.41
437.711	1.52
438.071	1.41
438.431	1.56
438.792	1.49
439.152	1.46
439.512	1.42
439.872	1.43
440.232	1.56
440.592	1.44
440.952	1.52
441.312	1.45
441.671	1.53
442.031	1.48
442.391	1.43
442.751	1.6
443.11	1.63
443.47	1.4
443.83	1.39
444.189	1.43
444.549	1.43
444.908	1.42
445.267	1.42
445.627	1.49
445.986	1.5
446.345	1.44
446.705	1.45
447.064	1.48
447.423	1.41
447.782	1.43
448.141	1.44
448.5	1.32
448.859	1.34
449.218	1.34
449.577	1.46
449.936	1.43
450.295	1.37
450.653	1.38
451.012	1.32
451.371	1.37
451.729	1.37
452.088	1.37
452.447	1.34
452.805	1.34
453.163	1.33
453.522	1.3
453.88	1.3
454.239	1.29
454.597	1.27
454.955	1.24
455.313	1.23
455.671	1.29
456.029	1.26
456.388	1.25
456.746	1.21
457.104	1.19
457.461	1.17
457.819	1.19
458.177	1.18
458.535	1.14
458.893	1.13
459.25	1.14
459.608	1.1
459.966	1.09
460.323	1.08
460.681	1.06
461.038	1.05
461.396	1.03
461.753	1.03
462.111	1.01
462.468	1
462.825	0.97
463.182	0.95
463.54	0.94
463.897	0.94
464.254	0.91
464.611	0.91
464.968	0.91
465.325	0.89
465.682	0.86
466.039	0.86
466.395	0.84
466.752	0.84
467.109	0.83
467.466	0.82
467.822	0.8
468.179	0.78
468.535	0.78
468.892	0.75
469.248	0.73
469.605	0.73
469.961	0.72
470.318	0.73
470.674	0.7
471.03	0.7
471.386	0.68
471.743	0.68
472.099	0.65
472.455	0.64
472.811	0.64
473.167	0.61
473.523	0.61
473.879	0.6
474.235	0.58
474.59	0.57
474.946	0.57
475.302	0.56
475.657	0.55
476.013	0.54
476.369	0.52
476.724	0.52
477.08	0.51
477.435	0.5
477.791	0.49
478.146	0.48
478.501	0.47
478.857	0.47
479.212	0.45
479.567	0.45
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.41
481.342	0.4
481.697	0.39
482.052	0.38
482.407	0.37
482.762	0.37
483.116	0.35
483.471	0.35
483.826	0.34
484.18	0.33
484.535	0.33
484.89	0.32
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.26
488.432	0.25
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.23
490.556	0.23
490.91	0.22
491.263	0.21
491.617	0.21
491.971	0.21
492.324	0.2
492.678	0.19
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.18
494.445	0.18
494.798	0.18
495.151	0.17
495.504	0.17
495.857	0.17
496.21	0.17
496.564	0.15
496.916	0.17
497.269	0.15
497.622	0.15
497.975	0.14
498.328	0.15
498.681	0.14
499.033	0.13
499.386	0.13
499.739	0.13
500.091	0.12
500.444	0.12
500.796	0.11
501.149	0.12
501.501	0.11
501.854	0.12
502.206	0.11
502.558	0.11
502.91	0.11
503.263	0.1
503.615	0.11
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.09
505.375	0.09
505.726	0.09
506.078	0.09
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.08
510.296	0.07
510.648	0.07
510.999	0.07
511.35	0.07
511.701	0.07
512.052	0.08
512.403	0.07
512.754	0.07
513.105	0.06
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.06
514.859	0.05
515.209	0.06
515.56	0.06
515.91	0.06
516.261	0.06
516.611	0.06
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.07
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.06
521.163	0.06
521.512	0.05
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.05
523.261	0.05
523.61	0.06
523.96	0.05
524.309	0.06
524.658	0.05
525.008	0.05
525.357	0.05
525.706	0.05
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.05
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.06
529.545	0.05
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.05
531.636	0.06
531.985	0.06
532.333	0.05
532.681	0.05
533.029	0.05
533.378	0.06
533.726	0.05
534.074	0.06
534.422	0.04
534.77	0.05
535.118	0.05
535.466	0.05
535.814	0.04
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.05
537.552	0.06
537.9	0.06
538.248	0.04
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.05
542.068	0.05
542.415	0.05
542.762	0.04
543.108	0.03
543.455	0.04
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.04
545.535	0.03
545.882	0.04
546.228	0.04
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.04
547.96	0.03
548.306	0.02
548.652	0.03
548.998	0.05
549.344	0.03
549.69	0.03
550.036	0.04
550.382	0.03
550.728	0.03
551.074	0.05
551.42	0.03
551.765	0.04
552.111	0.04
552.457	0.05
552.802	0.04
553.148	0.03
553.493	0.03
553.839	0.04
554.184	0.05
554.529	0.04
554.875	0.04
555.22	0.04
555.565	0.04
555.91	0.03
556.255	0.04
556.6	0.04
556.945	0.03
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.03
561.082	0.04
561.426	0.02
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.03
563.491	0.04
563.835	0.04
564.179	0.03
564.523	0.04
564.867	0.03
565.211	0.03
565.555	0.03
565.899	0.04
566.242	0.03
566.586	0.04
566.93	0.04
567.273	0.04
567.617	0.04
567.96	0.04
568.304	0.05
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.05
571.735	0.04
572.078	0.05
572.421	0.05
572.764	0.04
573.106	0.04
573.449	0.04
573.792	0.04
574.134	0.04
574.477	0.05
574.819	0.04
575.162	0.03
575.504	0.03
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.03
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.03
579.267	0.04
579.609	0.04
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.04
581.318	0.03
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.04
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.04
585.754	0.04
586.095	0.04
586.435	0.03
586.776	0.04
587.117	0.03
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.03
588.82	0.03
589.161	0.04
589.501	0.04
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.03
591.202	0.04
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.03
597.656	0.03
597.995	0.04
598.334	0.04
598.673	0.04
599.012	0.03
599.351	0.05
599.69	0.03
600.029	0.04
600.368	0.05
600.707	0.05
601.046	0.04
601.384	0.05
601.723	0.04
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.04
603.754	0.04
604.092	0.03
604.43	0.04
604.768	0.04
605.107	0.04
605.445	0.04
605.783	0.03
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.03
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.03
611.522	0.04
611.859	0.04
612.196	0.03
612.533	0.04
612.87	0.05
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.05
615.564	0.04
615.901	0.05
616.237	0.05
616.574	0.04
616.91	0.06
617.246	0.05
617.583	0.05
617.919	0.05
618.255	0.05
618.591	0.04
618.927	0.05
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.04
623.963	0.04
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.05
628.318	0.03
628.652	0.04
628.987	0.04
629.321	0.04
629.656	0.04
629.99	0.03
630.325	0.04
630.659	0.03
630.993	0.03
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.03
632.998	0.03
633.332	0.02
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.02
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.04
637.001	0.02
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.02
639.667	0.02
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.03
643.326	0.04
643.658	0.03
643.99	0.03
644.323	0.03
644.655	0.04
644.987	0.04
645.319	0.04
645.651	0.05
645.983	0.04
646.315	0.03
646.647	0.04
646.979	0.05
647.31	0.05
647.642	0.04
647.974	0.04
648.305	0.05
648.637	0.04
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.04
652.943	0.04
653.274	0.05
653.604	0.05
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.04
655.258	0.04
655.588	0.05
655.918	0.05
656.249	0.02
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.04
658.23	0.03
658.56	0.04
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.03
665.15	0.04
665.479	0.03
665.807	0.03
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.04
667.451	0.04
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.04
673.029	0.05
673.357	0.05
673.685	0.05
674.012	0.05
674.34	0.04
674.667	0.05
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.04
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.05
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.04
681.206	0.05
681.532	0.04
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.05
685.118	0.04
685.444	0.05
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.05
687.397	0.04
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.04
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.03
692.272	0.03
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.04
694.867	0.04
695.191	0.05
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.04
697.135	0.05
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.05
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.05
700.693	0.05
701.016	0.05
701.339	0.04
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.04
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.03
704.89	0.04
705.212	0.05
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.03
709.721	0.04
710.043	0.04
710.364	0.04
710.686	0.04
711.007	0.05
711.329	0.04
711.65	0.04
711.972	0.05
712.293	0.04
712.614	0.05
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.05
714.219	0.05
714.54	0.04
714.861	0.04
715.182	0.04
715.503	0.04
715.823	0.05
716.144	0.04
716.464	0.04
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.03
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.03
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.03
723.184	0.03
723.503	0.04
723.823	0.04
724.142	0.04
724.461	0.03
724.78	0.04
725.099	0.04
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.05
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.03
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.04
733.694	0.03
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.04
738.135	0.06
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.04
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.04
743.513	0.04
743.829	0.04
744.144	0.05
744.46	0.04
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.03
748.875	0.04
749.189	0.04
749.504	0.04
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.04
756.103	0.03
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.04
757.671	0.04
757.984	0.04
758.297	0.05
758.61	0.04
758.924	0.04
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.03
766.423	0.04
766.734	0.04
767.046	0.03
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.03
769.537	0.03
769.849	0.04
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.05
777.61	0.05
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.04
781.323	0.03
781.632	0.05
781.941	0.04
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.04
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.03
