384.292	1.25
384.658	1.49
385.025	1.33
385.391	1.37
385.757	1.35
386.123	1.36
386.49	1.4
386.856	1.37
387.222	1.38
387.588	1.33
387.954	1.56
388.32	1.41
388.686	1.34
389.052	1.36
389.418	1.43
389.784	1.31
390.15	1.52
390.515	1.28
390.881	1.46
391.247	1.34
391.613	1.46
391.978	1.36
392.344	1.41
392.709	1.48
393.075	1.42
393.44	1.36
393.806	1.42
394.171	1.3
394.536	1.39
394.902	1.45
395.267	1.34
395.632	1.4
395.997	1.36
396.362	1.33
396.727	1.34
397.092	1.41
397.457	1.42
397.822	1.38
398.187	1.28
398.552	1.32
398.917	1.26
399.282	1.24
399.646	1.23
400.011	1.43
400.376	1.24
400.74	1.32
401.105	1.28
401.47	1.43
401.834	1.26
402.199	1.3
402.563	1.25
402.927	1.26
403.292	1.27
403.656	1.33
404.02	1.31
404.384	1.28
404.749	1.27
405.113	1.24
405.477	1.24
405.841	1.22
406.205	1.18
406.569	1.15
406.933	1.17
407.296	1.12
407.66	1.22
408.024	1.19
408.388	1.23
408.752	1.15
409.115	1.21
409.479	1.17
409.842	1.17
410.206	1.14
410.569	1.12
410.933	1.09
411.296	1.1
411.66	1.13
412.023	1.07
412.386	1.04
412.749	1.07
413.113	1.08
413.476	1.05
413.839	1.1
414.202	1.08
414.565	1.04
414.928	1.12
415.291	1.05
415.654	1.04
416.017	1.13
416.38	1
416.742	1
417.105	0.97
417.468	1.01
417.83	1.01
418.193	1.03
418.556	0.95
418.918	1
419.281	1.03
419.643	1.04
420.005	1.01
420.368	0.97
420.73	0.97
421.092	0.99
421.455	1.03
421.817	0.93
422.179	0.94
422.541	0.98
422.903	0.99
423.265	0.97
423.627	1.01
423.989	0.93
424.351	0.95
424.713	0.94
425.075	0.91
425.436	0.95
425.798	0.9
426.16	0.97
426.521	0.96
426.883	0.95
427.245	0.97
427.606	0.97
427.967	0.91
428.329	0.93
428.69	0.95
429.052	0.94
429.413	0.96
429.774	0.91
430.135	0.93
430.497	0.95
430.858	0.92
431.219	0.91
431.58	0.89
431.941	0.87
432.302	0.92
432.663	0.93
433.024	0.91
433.384	0.92
433.745	0.88
434.106	0.9
434.467	0.91
434.827	0.9
435.188	0.87
435.548	0.91
435.909	0.89
436.269	0.91
436.63	0.84
436.99	0.89
437.351	0.86
437.711	0.87
438.071	0.86
438.431	0.88
438.792	0.85
439.152	0.82
439.512	0.83
439.872	0.82
440.232	0.84
440.592	0.84
440.952	0.83
441.312	0.81
441.671	0.8
442.031	0.78
442.391	0.8
442.751	0.81
443.11	0.79
443.47	0.77
443.83	0.76
444.189	0.78
444.549	0.78
444.908	0.75
445.267	0.76
445.627	0.76
445.986	0.74
446.345	0.75
446.705	0.75
447.064	0.75
447.423	0.73
447.782	0.73
448.141	0.73
448.5	0.71
448.859	0.73
449.218	0.7
449.577	0.73
449.936	0.72
450.295	0.72
450.653	0.7
451.012	0.7
451.371	0.71
451.729	0.69
452.088	0.7
452.447	0.69
452.805	0.68
453.163	0.68
453.522	0.67
453.88	0.65
454.239	0.67
454.597	0.65
454.955	0.65
455.313	0.65
455.671	0.65
456.029	0.63
456.388	0.63
456.746	0.63
457.104	0.62
457.461	0.61
457.819	0.6
458.177	0.59
458.535	0.58
458.893	0.57
459.25	0.57
459.608	0.57
459.966	0.55
460.323	0.56
460.681	0.53
461.038	0.55
461.396	0.54
461.753	0.53
462.111	0.53
462.468	0.52
462.825	0.52
463.182	0.5
463.54	0.5
463.897	0.5
464.254	0.5
464.611	0.49
464.968	0.48
465.325	0.49
465.682	0.47
466.039	0.48
466.395	0.46
466.752	0.46
467.109	0.45
467.466	0.46
467.822	0.45
468.179	0.43
468.535	0.43
468.892	0.43
469.248	0.41
469.605	0.41
469.961	0.41
470.318	0.42
470.674	0.41
471.03	0.4
471.386	0.4
471.743	0.39
472.099	0.37
472.455	0.38
472.811	0.38
473.167	0.38
473.523	0.36
473.879	0.36
474.235	0.36
474.59	0.36
474.946	0.35
475.302	0.34
475.657	0.34
476.013	0.33
476.369	0.33
476.724	0.33
477.08	0.32
477.435	0.32
477.791	0.31
478.146	0.3
478.501	0.3
478.857	0.3
479.212	0.3
479.567	0.3
479.922	0.29
480.277	0.29
480.632	0.28
480.987	0.28
481.342	0.28
481.697	0.27
482.052	0.27
482.407	0.27
482.762	0.26
483.116	0.25
483.471	0.26
483.826	0.25
484.18	0.24
484.535	0.24
484.89	0.24
485.244	0.25
485.598	0.25
485.953	0.24
486.307	0.23
486.661	0.23
487.016	0.23
487.37	0.23
487.724	0.23
488.078	0.23
488.432	0.22
488.786	0.22
489.14	0.21
489.494	0.21
489.848	0.21
490.202	0.21
490.556	0.21
490.91	0.21
491.263	0.2
491.617	0.21
491.971	0.2
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.2
493.738	0.2
494.091	0.2
494.445	0.19
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.18
498.328	0.18
498.681	0.18
499.033	0.18
499.386	0.17
499.739	0.18
500.091	0.17
500.444	0.17
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.17
503.263	0.16
503.615	0.16
503.967	0.16
504.319	0.17
504.671	0.16
505.023	0.16
505.375	0.15
505.726	0.16
506.078	0.16
506.43	0.16
506.782	0.15
507.133	0.16
507.485	0.16
507.837	0.17
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.15
509.594	0.15
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.16
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.15
516.261	0.15
516.611	0.15
516.962	0.16
517.312	0.15
517.662	0.15
518.013	0.16
518.363	0.16
518.713	0.16
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.16
520.813	0.17
521.163	0.15
521.512	0.15
521.862	0.16
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.16
523.96	0.16
524.309	0.16
524.658	0.16
525.008	0.16
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.16
526.754	0.16
527.103	0.15
527.452	0.16
527.801	0.16
528.15	0.16
528.499	0.15
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.16
530.242	0.16
530.591	0.16
530.939	0.16
531.288	0.16
531.636	0.17
531.985	0.17
532.333	0.16
532.681	0.16
533.029	0.16
533.378	0.17
533.726	0.16
534.074	0.17
534.422	0.17
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.16
537.552	0.17
537.9	0.16
538.248	0.16
538.595	0.16
538.943	0.17
539.29	0.16
539.637	0.17
539.985	0.16
540.332	0.17
540.679	0.17
541.026	0.16
541.373	0.17
541.721	0.16
542.068	0.16
542.415	0.16
542.762	0.16
543.108	0.16
543.455	0.15
543.802	0.16
544.149	0.15
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.15
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.15
547.267	0.15
547.614	0.16
547.96	0.16
548.306	0.16
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.16
550.036	0.16
550.382	0.16
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.16
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.17
554.184	0.16
554.529	0.16
554.875	0.17
555.22	0.16
555.565	0.16
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.16
557.29	0.17
557.635	0.16
557.98	0.17
558.325	0.16
558.67	0.16
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.17
560.737	0.16
561.082	0.16
561.426	0.16
561.77	0.17
562.115	0.16
562.459	0.17
562.803	0.17
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.16
566.586	0.16
566.93	0.17
567.273	0.17
567.617	0.17
567.96	0.18
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.16
570.02	0.17
570.363	0.17
570.706	0.16
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.16
572.421	0.17
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.16
574.134	0.17
574.477	0.17
574.819	0.16
575.162	0.16
575.504	0.16
575.847	0.16
576.189	0.17
576.531	0.17
576.873	0.17
577.215	0.17
577.558	0.17
577.9	0.17
578.242	0.17
578.584	0.17
578.926	0.16
579.267	0.17
579.609	0.17
579.951	0.17
580.293	0.16
580.634	0.17
580.976	0.17
581.318	0.17
581.659	0.17
582.001	0.17
582.342	0.16
582.683	0.17
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.16
585.413	0.17
585.754	0.16
586.095	0.16
586.435	0.16
586.776	0.17
587.117	0.16
587.458	0.16
587.798	0.16
588.139	0.17
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.17
589.841	0.16
590.182	0.17
590.522	0.16
590.862	0.17
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.16
592.562	0.16
592.902	0.16
593.242	0.17
593.582	0.17
593.922	0.17
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.17
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.17
597.995	0.17
598.334	0.17
598.673	0.17
599.012	0.16
599.351	0.17
599.69	0.16
600.029	0.16
600.368	0.16
600.707	0.17
601.046	0.17
601.384	0.17
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.16
604.43	0.17
604.768	0.16
605.107	0.17
605.445	0.16
605.783	0.15
606.121	0.15
606.459	0.15
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.16
611.185	0.17
611.522	0.17
611.859	0.17
612.196	0.17
612.533	0.17
612.87	0.17
613.207	0.18
613.544	0.17
613.881	0.17
614.217	0.17
614.554	0.17
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.18
616.237	0.17
616.574	0.17
616.91	0.17
617.246	0.17
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.18
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.17
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.17
622.621	0.16
622.957	0.16
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.15
626.309	0.15
626.644	0.15
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.14
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.15
633.666	0.15
633.999	0.15
634.333	0.15
634.667	0.15
635.001	0.14
635.334	0.14
635.668	0.15
636.001	0.14
636.335	0.15
636.668	0.14
637.001	0.14
637.335	0.14
637.668	0.14
638.001	0.14
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.14
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.14
643.326	0.14
643.658	0.13
643.99	0.13
644.323	0.13
644.655	0.13
644.987	0.14
645.319	0.14
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.15
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.14
648.637	0.13
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.13
650.294	0.14
650.625	0.13
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.13
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.13
655.588	0.14
655.918	0.14
656.249	0.12
656.579	0.13
656.909	0.13
657.24	0.13
657.57	0.14
657.9	0.13
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.13
659.55	0.13
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.15
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.13
663.833	0.14
664.163	0.14
664.492	0.13
664.821	0.14
665.15	0.14
665.479	0.14
665.807	0.14
666.136	0.14
666.465	0.13
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.13
668.437	0.13
668.765	0.14
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.13
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.13
674.667	0.13
674.995	0.13
675.322	0.13
675.649	0.12
675.977	0.13
676.304	0.12
676.631	0.12
676.958	0.13
677.285	0.12
677.612	0.12
677.939	0.12
678.266	0.13
678.593	0.13
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.12
680.553	0.12
680.879	0.12
681.206	0.13
681.532	0.12
681.858	0.12
682.184	0.11
682.511	0.12
682.837	0.11
683.163	0.12
683.489	0.12
683.815	0.12
684.141	0.12
684.467	0.12
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.12
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.12
690.323	0.11
690.648	0.11
690.973	0.11
691.298	0.11
691.623	0.11
691.947	0.12
692.272	0.11
692.596	0.12
692.921	0.11
693.245	0.11
693.57	0.11
693.894	0.12
694.218	0.11
694.543	0.11
694.867	0.11
695.191	0.1
695.515	0.11
695.839	0.1
696.163	0.11
696.487	0.11
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.11
698.106	0.11
698.429	0.11
698.753	0.1
699.076	0.1
699.4	0.11
699.723	0.11
700.046	0.1
700.37	0.11
700.693	0.11
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.1
702.631	0.11
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.1
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.1
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.09
709.721	0.09
710.043	0.1
710.364	0.09
710.686	0.1
711.007	0.1
711.329	0.11
711.65	0.09
711.972	0.1
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.1
713.898	0.1
714.219	0.09
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.09
715.823	0.09
716.144	0.08
716.464	0.09
716.785	0.08
717.105	0.09
717.426	0.09
717.746	0.09
718.066	0.08
718.387	0.08
718.707	0.08
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.08
720.307	0.07
720.627	0.08
720.947	0.08
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.08
722.864	0.08
723.184	0.08
723.503	0.09
723.823	0.08
724.142	0.08
724.461	0.07
724.78	0.08
725.099	0.08
725.418	0.08
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.08
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.08
728.287	0.08
728.606	0.08
728.924	0.08
729.242	0.08
729.561	0.08
729.879	0.08
730.197	0.08
730.515	0.08
730.834	0.07
731.152	0.08
731.47	0.07
731.788	0.08
732.105	0.07
732.423	0.08
732.741	0.08
733.059	0.08
733.376	0.08
733.694	0.08
734.012	0.08
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.09
735.916	0.08
736.233	0.08
736.55	0.08
736.867	0.08
737.184	0.09
737.501	0.07
737.818	0.07
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.08
739.402	0.07
739.718	0.07
740.035	0.08
740.351	0.08
740.668	0.08
740.984	0.08
741.3	0.08
741.617	0.08
741.933	0.07
742.249	0.09
742.565	0.08
742.881	0.07
743.197	0.08
743.513	0.07
743.829	0.07
744.144	0.07
744.46	0.07
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.05
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.06
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.08
752.964	0.07
753.278	0.08
753.592	0.07
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.08
758.924	0.07
759.237	0.07
759.55	0.07
759.863	0.07
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.05
762.365	0.07
762.677	0.06
762.99	0.05
763.302	0.07
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.06
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.06
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.05
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.05
772.647	0.05
772.957	0.06
773.268	0.06
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.05
776.68	0.06
776.99	0.06
777.3	0.05
777.61	0.06
777.92	0.05
778.229	0.05
778.539	0.06
778.848	0.05
779.158	0.06
779.467	0.06
779.777	0.05
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.05
781.941	0.06
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.05
783.485	0.05
783.793	0.05
784.102	0.05
784.41	0.05
784.719	0.04
