384.292	0.63
384.658	0.65
385.025	0.62
385.391	0.63
385.757	0.65
386.123	0.63
386.49	0.65
386.856	0.64
387.222	0.62
387.588	0.63
387.954	0.65
388.32	0.67
388.686	0.66
389.052	0.64
389.418	0.64
389.784	0.64
390.15	0.67
390.515	0.63
390.881	0.69
391.247	0.65
391.613	0.64
391.978	0.63
392.344	0.67
392.709	0.63
393.075	0.63
393.44	0.64
393.806	0.64
394.171	0.61
394.536	0.65
394.902	0.63
395.267	0.64
395.632	0.61
395.997	0.63
396.362	0.64
396.727	0.63
397.092	0.64
397.457	0.62
397.822	0.62
398.187	0.61
398.552	0.6
398.917	0.57
399.282	0.61
399.646	0.57
400.011	0.58
400.376	0.59
400.74	0.59
401.105	0.59
401.47	0.57
401.834	0.56
402.199	0.57
402.563	0.54
402.927	0.55
403.292	0.57
403.656	0.56
404.02	0.56
404.384	0.55
404.749	0.56
405.113	0.55
405.477	0.54
405.841	0.54
406.205	0.53
406.569	0.51
406.933	0.51
407.296	0.52
407.66	0.52
408.024	0.51
408.388	0.51
408.752	0.48
409.115	0.5
409.479	0.48
409.842	0.5
410.206	0.48
410.569	0.48
410.933	0.48
411.296	0.48
411.66	0.49
412.023	0.46
412.386	0.46
412.749	0.45
413.113	0.48
413.476	0.43
413.839	0.45
414.202	0.45
414.565	0.44
414.928	0.46
415.291	0.43
415.654	0.43
416.017	0.43
416.38	0.44
416.742	0.41
417.105	0.42
417.468	0.42
417.83	0.44
418.193	0.44
418.556	0.42
418.918	0.42
419.281	0.42
419.643	0.42
420.005	0.43
420.368	0.42
420.73	0.39
421.092	0.41
421.455	0.42
421.817	0.4
422.179	0.38
422.541	0.41
422.903	0.39
423.265	0.4
423.627	0.38
423.989	0.38
424.351	0.38
424.713	0.39
425.075	0.37
425.436	0.39
425.798	0.36
426.16	0.37
426.521	0.37
426.883	0.39
427.245	0.36
427.606	0.38
427.967	0.37
428.329	0.37
428.69	0.39
429.052	0.39
429.413	0.36
429.774	0.37
430.135	0.36
430.497	0.36
430.858	0.36
431.219	0.34
431.58	0.38
431.941	0.36
432.302	0.37
432.663	0.37
433.024	0.36
433.384	0.36
433.745	0.35
434.106	0.35
434.467	0.35
434.827	0.35
435.188	0.36
435.548	0.35
435.909	0.35
436.269	0.37
436.63	0.34
436.99	0.34
437.351	0.36
437.711	0.36
438.071	0.33
438.431	0.35
438.792	0.32
439.152	0.33
439.512	0.33
439.872	0.32
440.232	0.34
440.592	0.35
440.952	0.35
441.312	0.32
441.671	0.33
442.031	0.32
442.391	0.31
442.751	0.33
443.11	0.32
443.47	0.31
443.83	0.32
444.189	0.31
444.549	0.31
444.908	0.32
445.267	0.31
445.627	0.31
445.986	0.29
446.345	0.29
446.705	0.3
447.064	0.31
447.423	0.29
447.782	0.3
448.141	0.29
448.5	0.28
448.859	0.3
449.218	0.29
449.577	0.29
449.936	0.3
450.295	0.3
450.653	0.3
451.012	0.3
451.371	0.29
451.729	0.29
452.088	0.28
452.447	0.28
452.805	0.28
453.163	0.29
453.522	0.29
453.88	0.27
454.239	0.27
454.597	0.27
454.955	0.26
455.313	0.26
455.671	0.27
456.029	0.26
456.388	0.26
456.746	0.26
457.104	0.25
457.461	0.24
457.819	0.25
458.177	0.24
458.535	0.24
458.893	0.23
459.25	0.23
459.608	0.24
459.966	0.23
460.323	0.23
460.681	0.22
461.038	0.23
461.396	0.22
461.753	0.23
462.111	0.22
462.468	0.21
462.825	0.21
463.182	0.21
463.54	0.21
463.897	0.21
464.254	0.21
464.611	0.21
464.968	0.21
465.325	0.22
465.682	0.21
466.039	0.2
466.395	0.2
466.752	0.2
467.109	0.2
467.466	0.2
467.822	0.2
468.179	0.18
468.535	0.18
468.892	0.19
469.248	0.18
469.605	0.18
469.961	0.18
470.318	0.19
470.674	0.18
471.03	0.17
471.386	0.18
471.743	0.18
472.099	0.17
472.455	0.18
472.811	0.17
473.167	0.18
473.523	0.16
473.879	0.17
474.235	0.16
474.59	0.16
474.946	0.16
475.302	0.16
475.657	0.15
476.013	0.15
476.369	0.14
476.724	0.15
477.08	0.15
477.435	0.14
477.791	0.13
478.146	0.14
478.501	0.15
478.857	0.14
479.212	0.15
479.567	0.14
479.922	0.14
480.277	0.14
480.632	0.13
480.987	0.14
481.342	0.13
481.697	0.13
482.052	0.13
482.407	0.13
482.762	0.13
483.116	0.12
483.471	0.12
483.826	0.12
484.18	0.12
484.535	0.12
484.89	0.11
485.244	0.12
485.598	0.12
485.953	0.12
486.307	0.11
486.661	0.12
487.016	0.11
487.37	0.12
487.724	0.11
488.078	0.12
488.432	0.11
488.786	0.11
489.14	0.11
489.494	0.11
489.848	0.11
490.202	0.1
490.556	0.1
490.91	0.11
491.263	0.1
491.617	0.1
491.971	0.1
492.324	0.1
492.678	0.1
493.031	0.11
493.385	0.1
493.738	0.1
494.091	0.1
494.445	0.1
494.798	0.1
495.151	0.1
495.504	0.09
495.857	0.1
496.21	0.1
496.564	0.1
496.916	0.1
497.269	0.09
497.622	0.1
497.975	0.09
498.328	0.1
498.681	0.1
499.033	0.09
499.386	0.09
499.739	0.09
500.091	0.09
500.444	0.09
500.796	0.09
501.149	0.08
501.501	0.09
501.854	0.09
502.206	0.09
502.558	0.08
502.91	0.08
503.263	0.09
503.615	0.09
503.967	0.08
504.319	0.09
504.671	0.08
505.023	0.08
505.375	0.08
505.726	0.08
506.078	0.08
506.43	0.08
506.782	0.08
507.133	0.08
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.09
509.945	0.08
510.296	0.08
510.648	0.09
510.999	0.08
511.35	0.08
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.08
513.105	0.08
513.456	0.07
513.807	0.07
514.157	0.08
514.508	0.08
514.859	0.08
515.209	0.08
515.56	0.08
515.91	0.08
516.261	0.09
516.611	0.07
516.962	0.08
517.312	0.08
517.662	0.08
518.013	0.07
518.363	0.08
518.713	0.08
519.063	0.08
519.413	0.08
519.763	0.08
520.113	0.08
520.463	0.08
520.813	0.09
521.163	0.09
521.512	0.08
521.862	0.08
522.212	0.08
522.562	0.08
522.911	0.08
523.261	0.08
523.61	0.08
523.96	0.08
524.309	0.08
524.658	0.08
525.008	0.07
525.357	0.08
525.706	0.08
526.056	0.08
526.405	0.08
526.754	0.08
527.103	0.07
527.452	0.08
527.801	0.08
528.15	0.09
528.499	0.08
528.847	0.08
529.196	0.09
529.545	0.09
529.893	0.08
530.242	0.09
530.591	0.09
530.939	0.1
531.288	0.09
531.636	0.09
531.985	0.09
532.333	0.09
532.681	0.08
533.029	0.08
533.378	0.09
533.726	0.09
534.074	0.09
534.422	0.08
534.77	0.09
535.118	0.09
535.466	0.08
535.814	0.09
536.162	0.09
536.509	0.09
536.857	0.08
537.205	0.09
537.552	0.09
537.9	0.09
538.248	0.08
538.595	0.08
538.943	0.09
539.29	0.09
539.637	0.09
539.985	0.09
540.332	0.08
540.679	0.09
541.026	0.08
541.373	0.09
541.721	0.08
542.068	0.08
542.415	0.08
542.762	0.08
543.108	0.07
543.455	0.06
543.802	0.06
544.149	0.07
544.496	0.08
544.842	0.08
545.189	0.06
545.535	0.08
545.882	0.08
546.228	0.07
546.575	0.07
546.921	0.07
547.267	0.08
547.614	0.07
547.96	0.07
548.306	0.07
548.652	0.08
548.998	0.08
549.344	0.07
549.69	0.08
550.036	0.07
550.382	0.07
550.728	0.07
551.074	0.08
551.42	0.08
551.765	0.08
552.111	0.08
552.457	0.08
552.802	0.08
553.148	0.07
553.493	0.07
553.839	0.08
554.184	0.08
554.529	0.07
554.875	0.08
555.22	0.08
555.565	0.08
555.91	0.08
556.255	0.09
556.6	0.08
556.945	0.07
557.29	0.08
557.635	0.08
557.98	0.07
558.325	0.08
558.67	0.08
559.014	0.08
559.359	0.07
559.704	0.08
560.048	0.07
560.393	0.08
560.737	0.08
561.082	0.08
561.426	0.07
561.77	0.08
562.115	0.08
562.459	0.07
562.803	0.08
563.147	0.08
563.491	0.08
563.835	0.08
564.179	0.08
564.523	0.08
564.867	0.07
565.211	0.08
565.555	0.09
565.899	0.08
566.242	0.08
566.586	0.07
566.93	0.08
567.273	0.08
567.617	0.08
567.96	0.08
568.304	0.08
568.647	0.08
568.99	0.08
569.334	0.09
569.677	0.08
570.02	0.09
570.363	0.08
570.706	0.08
571.049	0.08
571.392	0.08
571.735	0.08
572.078	0.08
572.421	0.09
572.764	0.09
573.106	0.08
573.449	0.08
573.792	0.08
574.134	0.08
574.477	0.08
574.819	0.07
575.162	0.08
575.504	0.07
575.847	0.08
576.189	0.08
576.531	0.08
576.873	0.09
577.215	0.08
577.558	0.08
577.9	0.08
578.242	0.08
578.584	0.08
578.926	0.08
579.267	0.08
579.609	0.08
579.951	0.08
580.293	0.08
580.634	0.08
580.976	0.08
581.318	0.08
581.659	0.07
582.001	0.08
582.342	0.08
582.683	0.08
583.025	0.07
583.366	0.07
583.707	0.08
584.049	0.08
584.39	0.08
584.731	0.08
585.072	0.07
585.413	0.08
585.754	0.08
586.095	0.07
586.435	0.08
586.776	0.08
587.117	0.07
587.458	0.07
587.798	0.07
588.139	0.08
588.48	0.07
588.82	0.08
589.161	0.08
589.501	0.08
589.841	0.08
590.182	0.07
590.522	0.07
590.862	0.08
591.202	0.08
591.542	0.07
591.882	0.07
592.222	0.08
592.562	0.08
592.902	0.07
593.242	0.07
593.582	0.08
593.922	0.08
594.261	0.07
594.601	0.08
594.941	0.08
595.28	0.08
595.62	0.08
595.959	0.07
596.299	0.08
596.638	0.07
596.977	0.07
597.317	0.09
597.656	0.08
597.995	0.08
598.334	0.08
598.673	0.07
599.012	0.08
599.351	0.08
599.69	0.08
600.029	0.08
600.368	0.08
600.707	0.08
601.046	0.08
601.384	0.08
601.723	0.09
602.061	0.08
602.4	0.08
602.738	0.08
603.077	0.08
603.415	0.08
603.754	0.07
604.092	0.07
604.43	0.08
604.768	0.07
605.107	0.08
605.445	0.07
605.783	0.07
606.121	0.07
606.459	0.08
606.796	0.08
607.134	0.07
607.472	0.07
607.81	0.08
608.148	0.07
608.485	0.08
608.823	0.08
609.16	0.08
609.498	0.08
609.835	0.07
610.173	0.08
610.51	0.07
610.847	0.08
611.185	0.08
611.522	0.08
611.859	0.08
612.196	0.09
612.533	0.09
612.87	0.08
613.207	0.09
613.544	0.09
613.881	0.1
614.217	0.1
614.554	0.08
614.891	0.09
615.228	0.09
615.564	0.09
615.901	0.09
616.237	0.09
616.574	0.09
616.91	0.09
617.246	0.09
617.583	0.09
617.919	0.09
618.255	0.09
618.591	0.09
618.927	0.09
619.263	0.1
619.599	0.09
619.935	0.09
620.271	0.09
620.607	0.08
620.943	0.09
621.279	0.09
621.614	0.09
621.95	0.09
622.286	0.09
622.621	0.08
622.957	0.08
623.292	0.08
623.627	0.07
623.963	0.08
624.298	0.09
624.633	0.08
624.968	0.08
625.304	0.08
625.639	0.08
625.974	0.08
626.309	0.07
626.644	0.08
626.979	0.08
627.313	0.08
627.648	0.08
627.983	0.08
628.318	0.08
628.652	0.07
628.987	0.07
629.321	0.07
629.656	0.06
629.99	0.07
630.325	0.07
630.659	0.07
630.993	0.06
631.327	0.07
631.662	0.07
631.996	0.07
632.33	0.07
632.664	0.08
632.998	0.07
633.332	0.07
633.666	0.07
633.999	0.07
634.333	0.07
634.667	0.07
635.001	0.07
635.334	0.07
635.668	0.07
636.001	0.07
636.335	0.07
636.668	0.07
637.001	0.07
637.335	0.07
637.668	0.07
638.001	0.06
638.334	0.07
638.668	0.07
639.001	0.06
639.334	0.07
639.667	0.07
639.999	0.07
640.332	0.07
640.665	0.06
640.998	0.07
641.331	0.07
641.663	0.06
641.996	0.07
642.328	0.07
642.661	0.07
642.993	0.06
643.326	0.07
643.658	0.06
643.99	0.06
644.323	0.06
644.655	0.06
644.987	0.07
645.319	0.07
645.651	0.06
645.983	0.06
646.315	0.07
646.647	0.07
646.979	0.07
647.31	0.07
647.642	0.07
647.974	0.07
648.305	0.07
648.637	0.07
648.968	0.07
649.3	0.07
649.631	0.08
649.963	0.07
650.294	0.07
650.625	0.07
650.957	0.08
651.288	0.08
651.619	0.07
651.95	0.08
652.281	0.08
652.612	0.07
652.943	0.08
653.274	0.08
653.604	0.07
653.935	0.07
654.266	0.07
654.596	0.07
654.927	0.07
655.258	0.07
655.588	0.08
655.918	0.07
656.249	0.06
656.579	0.07
656.909	0.07
657.24	0.07
657.57	0.08
657.9	0.08
658.23	0.07
658.56	0.08
658.89	0.08
659.22	0.07
659.55	0.08
659.88	0.08
660.209	0.08
660.539	0.09
660.869	0.08
661.198	0.08
661.528	0.08
661.857	0.07
662.187	0.08
662.516	0.08
662.846	0.07
663.175	0.07
663.504	0.07
663.833	0.07
664.163	0.08
664.492	0.08
664.821	0.08
665.15	0.07
665.479	0.07
665.807	0.07
666.136	0.08
666.465	0.08
666.794	0.07
667.122	0.07
667.451	0.07
667.78	0.07
668.108	0.08
668.437	0.07
668.765	0.07
669.093	0.08
669.422	0.07
669.75	0.07
670.078	0.07
670.406	0.07
670.734	0.07
671.062	0.07
671.39	0.07
671.718	0.08
672.046	0.07
672.374	0.07
672.702	0.07
673.029	0.07
673.357	0.07
673.685	0.08
674.012	0.07
674.34	0.07
674.667	0.07
674.995	0.07
675.322	0.08
675.649	0.07
675.977	0.07
676.304	0.07
676.631	0.07
676.958	0.07
677.285	0.07
677.612	0.06
677.939	0.07
678.266	0.08
678.593	0.07
678.92	0.08
679.246	0.07
679.573	0.07
679.9	0.07
680.226	0.07
680.553	0.06
680.879	0.07
681.206	0.07
681.532	0.07
681.858	0.07
682.184	0.07
682.511	0.07
682.837	0.06
683.163	0.07
683.489	0.07
683.815	0.07
684.141	0.07
684.467	0.07
684.793	0.06
685.118	0.06
685.444	0.07
685.77	0.06
686.095	0.07
686.421	0.06
686.746	0.07
687.072	0.07
687.397	0.07
687.723	0.08
688.048	0.08
688.373	0.06
688.698	0.07
689.023	0.07
689.349	0.07
689.674	0.07
689.999	0.07
690.323	0.07
690.648	0.07
690.973	0.07
691.298	0.07
691.623	0.06
691.947	0.07
692.272	0.07
692.596	0.07
692.921	0.07
693.245	0.07
693.57	0.07
693.894	0.07
694.218	0.07
694.543	0.06
694.867	0.07
695.191	0.06
695.515	0.07
695.839	0.06
696.163	0.06
696.487	0.06
696.811	0.06
697.135	0.07
697.458	0.07
697.782	0.06
698.106	0.07
698.429	0.07
698.753	0.07
699.076	0.07
699.4	0.06
699.723	0.07
700.046	0.06
700.37	0.06
700.693	0.06
701.016	0.07
701.339	0.06
701.662	0.07
701.985	0.07
702.308	0.06
702.631	0.06
702.954	0.07
703.277	0.06
703.599	0.07
703.922	0.06
704.245	0.06
704.567	0.05
704.89	0.06
705.212	0.06
705.535	0.05
705.857	0.05
706.179	0.05
706.502	0.06
706.824	0.05
707.146	0.05
707.468	0.06
707.79	0.05
708.112	0.06
708.434	0.06
708.756	0.06
709.078	0.06
709.399	0.06
709.721	0.06
710.043	0.06
710.364	0.06
710.686	0.06
711.007	0.06
711.329	0.07
711.65	0.07
711.972	0.06
712.293	0.06
712.614	0.07
712.935	0.06
713.256	0.07
713.577	0.07
713.898	0.06
714.219	0.06
714.54	0.06
714.861	0.05
715.182	0.06
715.503	0.05
715.823	0.05
716.144	0.06
716.464	0.05
716.785	0.05
717.105	0.05
717.426	0.06
717.746	0.05
718.066	0.04
718.387	0.05
718.707	0.05
719.027	0.06
719.347	0.04
719.667	0.05
719.987	0.05
720.307	0.04
720.627	0.04
720.947	0.05
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.05
723.184	0.06
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.05
724.78	0.05
725.099	0.05
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.06
727.331	0.04
727.65	0.04
727.969	0.05
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.05
735.599	0.06
735.916	0.06
736.233	0.05
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.06
738.135	0.06
738.452	0.05
738.768	0.04
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.05
742.881	0.06
743.197	0.05
743.513	0.05
743.829	0.05
744.144	0.04
744.46	0.05
744.776	0.05
745.091	0.04
745.407	0.04
745.722	0.04
746.038	0.05
746.353	0.04
746.669	0.04
746.984	0.03
747.299	0.05
747.614	0.05
747.93	0.04
748.245	0.04
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.05
749.819	0.04
750.134	0.04
750.448	0.05
750.763	0.05
751.078	0.04
751.392	0.04
751.707	0.06
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.04
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.05
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.06
757.671	0.06
757.984	0.06
758.297	0.05
758.61	0.06
758.924	0.06
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.04
761.114	0.05
761.427	0.04
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.04
763.302	0.05
763.614	0.05
763.926	0.06
764.239	0.04
764.551	0.04
764.863	0.05
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.05
766.734	0.05
767.046	0.04
767.358	0.05
767.669	0.05
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.05
769.537	0.03
769.849	0.05
770.16	0.04
770.471	0.04
770.782	0.04
771.093	0.05
771.404	0.03
771.715	0.03
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.03
773.889	0.04
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.04
776.37	0.03
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.03
781.323	0.04
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.04
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.04
784.41	0.03
784.719	0.03
