299.33	1.43
299.705	1.45
300.081	1.67
300.456	1.57
300.831	1.36
301.206	1.46
301.582	1.63
301.957	1.4
302.332	1.53
302.707	1.51
303.082	1.49
303.457	1.52
303.832	1.45
304.207	1.49
304.582	1.43
304.957	1.4
305.332	1.44
305.707	1.46
306.082	1.52
306.456	1.63
306.831	1.46
307.206	1.59
307.58	1.7
307.955	1.47
308.33	1.51
308.704	1.44
309.079	1.56
309.453	1.66
309.828	1.48
310.202	1.52
310.576	1.46
310.951	1.55
311.325	1.51
311.699	1.6
312.073	1.42
312.447	1.53
312.821	1.34
313.196	1.47
313.57	1.53
313.944	1.41
314.317	1.41
314.691	1.62
315.065	1.51
315.439	1.47
315.813	1.5
316.187	1.37
316.56	1.89
316.934	1.54
317.308	1.51
317.681	1.59
318.055	1.5
318.428	1.53
318.802	1.68
319.175	1.48
319.549	1.51
319.922	1.38
320.295	1.48
320.669	1.59
321.042	1.5
321.415	1.76
321.788	1.49
322.162	1.44
322.535	1.61
322.908	1.76
323.281	1.42
323.654	1.66
324.027	1.59
324.4	1.56
324.773	1.48
325.145	1.48
325.518	1.47
325.891	1.46
326.264	1.55
326.636	1.47
327.009	1.52
327.382	1.54
327.754	1.51
328.127	1.57
328.499	1.45
328.872	1.45
329.244	1.61
329.616	1.4
329.989	1.41
330.361	1.56
330.733	1.47
331.106	1.44
331.478	1.66
331.85	1.44
332.222	1.42
332.594	1.59
332.966	1.49
333.338	1.57
333.71	1.72
334.082	1.57
334.454	1.47
334.826	1.46
335.197	1.53
335.569	1.37
335.941	1.39
336.312	1.43
336.684	1.49
337.056	1.47
337.427	1.54
337.799	1.51
338.17	1.48
338.542	1.52
338.913	1.49
339.284	1.56
339.656	1.6
340.027	1.53
340.398	1.52
340.769	1.52
341.141	1.84
341.512	1.53
341.883	1.53
342.254	1.57
342.625	1.58
342.996	1.52
343.367	1.57
343.738	1.53
344.108	1.45
344.479	1.61
344.85	1.52
345.221	1.43
345.591	1.51
345.962	1.56
346.333	1.51
346.703	1.3
347.074	1.38
347.444	1.36
347.815	1.47
348.185	1.31
348.556	1.35
348.926	1.3
349.296	1.34
349.666	1.35
350.037	1.34
350.407	1.17
350.777	1.37
351.147	1.29
351.517	1.46
351.887	1.3
352.257	1.45
352.627	1.3
352.997	1.28
353.367	1.31
353.737	1.38
354.106	1.33
354.476	1.4
354.846	1.36
355.216	1.3
355.585	1.41
355.955	1.32
356.324	1.3
356.694	1.26
357.063	1.31
357.433	1.21
357.802	1.19
358.171	1.25
358.541	1.19
358.91	1.17
359.279	1.19
359.648	1.1
360.017	1.14
360.387	1.1
360.756	1.05
361.125	1.09
361.494	1.04
361.863	1
362.231	1.02
362.6	0.99
362.969	0.95
363.338	0.93
363.707	0.93
364.075	0.93
364.444	0.87
364.813	0.88
365.181	0.81
365.55	0.81
365.918	0.84
366.287	0.78
366.655	0.78
367.024	0.76
367.392	0.79
367.76	0.72
368.128	0.74
368.497	0.72
368.865	0.7
369.233	0.67
369.601	0.68
369.969	0.66
370.337	0.63
370.705	0.62
371.073	0.61
371.441	0.6
371.809	0.57
372.177	0.56
372.544	0.57
372.912	0.57
373.28	0.54
373.647	0.56
374.015	0.56
374.383	0.52
374.75	0.53
375.118	0.5
375.485	0.51
375.853	0.49
376.22	0.48
376.587	0.46
376.955	0.49
377.322	0.48
377.689	0.45
378.056	0.44
378.423	0.44
378.79	0.46
379.157	0.45
379.524	0.42
379.891	0.43
380.258	0.44
380.625	0.43
380.992	0.42
381.359	0.41
381.726	0.42
382.092	0.4
382.459	0.41
382.826	0.41
383.192	0.39
383.559	0.39
383.925	0.4
384.292	0.41
384.658	0.4
385.025	0.38
385.391	0.39
385.757	0.4
386.123	0.4
386.49	0.38
386.856	0.39
387.222	0.38
387.588	0.39
387.954	0.37
388.32	0.38
388.686	0.37
389.052	0.37
389.418	0.37
389.784	0.38
390.15	0.36
390.515	0.37
390.881	0.39
391.247	0.38
391.613	0.37
391.978	0.37
392.344	0.37
392.709	0.37
393.075	0.36
393.44	0.36
393.806	0.36
394.171	0.34
394.536	0.35
394.902	0.33
395.267	0.34
395.632	0.33
395.997	0.34
396.362	0.35
396.727	0.35
397.092	0.34
397.457	0.35
397.822	0.34
398.187	0.34
398.552	0.33
398.917	0.3
399.282	0.33
399.646	0.31
400.011	0.32
400.376	0.33
400.74	0.32
401.105	0.32
401.47	0.32
401.834	0.32
402.199	0.32
402.563	0.3
402.927	0.31
403.292	0.3
403.656	0.32
404.02	0.32
404.384	0.31
404.749	0.31
405.113	0.3
405.477	0.31
405.841	0.29
406.205	0.28
406.569	0.3
406.933	0.28
407.296	0.29
407.66	0.29
408.024	0.29
408.388	0.29
408.752	0.28
409.115	0.27
409.479	0.27
409.842	0.28
410.206	0.27
410.569	0.29
410.933	0.26
411.296	0.26
411.66	0.27
412.023	0.25
412.386	0.25
412.749	0.25
413.113	0.27
413.476	0.24
413.839	0.25
414.202	0.24
414.565	0.23
414.928	0.25
415.291	0.22
415.654	0.24
416.017	0.25
416.38	0.23
416.742	0.23
417.105	0.22
417.468	0.24
417.83	0.25
418.193	0.23
418.556	0.23
418.918	0.24
419.281	0.24
419.643	0.23
420.005	0.24
420.368	0.24
420.73	0.22
421.092	0.23
421.455	0.23
421.817	0.21
422.179	0.22
422.541	0.22
422.903	0.23
423.265	0.21
423.627	0.21
423.989	0.22
424.351	0.22
424.713	0.21
425.075	0.2
425.436	0.21
425.798	0.2
426.16	0.21
426.521	0.21
426.883	0.21
427.245	0.2
427.606	0.19
427.967	0.2
428.329	0.2
428.69	0.21
429.052	0.21
429.413	0.21
429.774	0.2
430.135	0.19
430.497	0.18
430.858	0.19
431.219	0.19
431.58	0.19
431.941	0.19
432.302	0.2
432.663	0.19
433.024	0.2
433.384	0.2
433.745	0.17
434.106	0.18
434.467	0.19
434.827	0.19
435.188	0.19
435.548	0.19
435.909	0.18
436.269	0.2
436.63	0.17
436.99	0.18
437.351	0.19
437.711	0.19
438.071	0.19
438.431	0.17
438.792	0.18
439.152	0.19
439.512	0.19
439.872	0.18
440.232	0.19
440.592	0.19
440.952	0.18
441.312	0.18
441.671	0.17
442.031	0.17
442.391	0.17
442.751	0.18
443.11	0.16
443.47	0.16
443.83	0.17
444.189	0.18
444.549	0.17
444.908	0.17
445.267	0.17
445.627	0.16
445.986	0.15
446.345	0.15
446.705	0.17
447.064	0.16
447.423	0.16
447.782	0.15
448.141	0.15
448.5	0.15
448.859	0.16
449.218	0.15
449.577	0.15
449.936	0.16
450.295	0.16
450.653	0.16
451.012	0.16
451.371	0.16
451.729	0.16
452.088	0.17
452.447	0.17
452.805	0.16
453.163	0.16
453.522	0.16
453.88	0.14
454.239	0.16
454.597	0.15
454.955	0.15
455.313	0.14
455.671	0.15
456.029	0.14
456.388	0.14
456.746	0.15
457.104	0.13
457.461	0.13
457.819	0.14
458.177	0.14
458.535	0.13
458.893	0.12
459.25	0.13
459.608	0.13
459.966	0.12
460.323	0.13
460.681	0.12
461.038	0.12
461.396	0.12
461.753	0.12
462.111	0.12
462.468	0.12
462.825	0.11
463.182	0.12
463.54	0.11
463.897	0.12
464.254	0.11
464.611	0.12
464.968	0.11
465.325	0.12
465.682	0.11
466.039	0.12
466.395	0.11
466.752	0.11
467.109	0.11
467.466	0.11
467.822	0.12
468.179	0.1
468.535	0.11
468.892	0.1
469.248	0.1
469.605	0.1
469.961	0.1
470.318	0.11
470.674	0.1
471.03	0.1
471.386	0.1
471.743	0.11
472.099	0.1
472.455	0.1
472.811	0.1
473.167	0.1
473.523	0.1
473.879	0.1
474.235	0.1
474.59	0.09
474.946	0.09
475.302	0.1
475.657	0.09
476.013	0.09
476.369	0.09
476.724	0.09
477.08	0.09
477.435	0.09
477.791	0.09
478.146	0.09
478.501	0.09
478.857	0.08
479.212	0.09
479.567	0.08
479.922	0.08
480.277	0.08
480.632	0.08
480.987	0.08
481.342	0.08
481.697	0.08
482.052	0.08
482.407	0.08
482.762	0.08
483.116	0.07
483.471	0.07
483.826	0.06
484.18	0.07
484.535	0.07
484.89	0.08
485.244	0.07
485.598	0.08
485.953	0.07
486.307	0.07
486.661	0.08
487.016	0.07
487.37	0.08
487.724	0.07
488.078	0.08
488.432	0.07
488.786	0.07
489.14	0.07
489.494	0.07
489.848	0.06
490.202	0.06
490.556	0.07
490.91	0.07
491.263	0.07
491.617	0.07
491.971	0.07
492.324	0.06
492.678	0.07
493.031	0.07
493.385	0.07
493.738	0.07
494.091	0.07
494.445	0.07
494.798	0.07
495.151	0.06
495.504	0.06
495.857	0.07
496.21	0.07
496.564	0.06
496.916	0.07
497.269	0.06
497.622	0.06
497.975	0.06
498.328	0.06
498.681	0.06
499.033	0.05
499.386	0.06
499.739	0.05
500.091	0.06
500.444	0.06
500.796	0.05
501.149	0.05
501.501	0.05
501.854	0.05
502.206	0.05
502.558	0.06
502.91	0.06
503.263	0.05
503.615	0.05
503.967	0.06
504.319	0.06
504.671	0.06
505.023	0.06
505.375	0.06
505.726	0.06
506.078	0.05
506.43	0.06
506.782	0.05
507.133	0.06
507.485	0.06
507.837	0.06
508.188	0.06
508.54	0.06
508.891	0.06
509.243	0.05
509.594	0.06
509.945	0.06
510.296	0.05
510.648	0.06
510.999	0.05
511.35	0.05
511.701	0.05
512.052	0.07
512.403	0.06
512.754	0.05
513.105	0.06
513.456	0.05
513.807	0.05
514.157	0.06
514.508	0.05
514.859	0.05
515.209	0.05
515.56	0.05
515.91	0.05
516.261	0.06
516.611	0.05
516.962	0.06
517.312	0.06
517.662	0.05
518.013	0.06
518.363	0.06
518.713	0.06
519.063	0.06
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.06
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.06
527.801	0.06
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.07
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.07
531.985	0.07
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.06
534.77	0.07
535.118	0.07
535.466	0.07
535.814	0.06
536.162	0.06
536.509	0.07
536.857	0.06
537.205	0.07
537.552	0.07
537.9	0.07
538.248	0.06
538.595	0.06
538.943	0.06
539.29	0.06
539.637	0.06
539.985	0.07
540.332	0.06
540.679	0.06
541.026	0.05
541.373	0.06
541.721	0.05
542.068	0.06
542.415	0.06
542.762	0.05
543.108	0.05
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.05
545.189	0.04
545.535	0.05
545.882	0.05
546.228	0.04
546.575	0.05
546.921	0.04
547.267	0.05
547.614	0.05
547.96	0.05
548.306	0.05
548.652	0.04
548.998	0.06
549.344	0.05
549.69	0.05
550.036	0.05
550.382	0.04
550.728	0.04
551.074	0.06
551.42	0.05
551.765	0.06
552.111	0.05
552.457	0.06
552.802	0.05
553.148	0.05
553.493	0.05
553.839	0.05
554.184	0.06
554.529	0.05
554.875	0.06
555.22	0.06
555.565	0.06
555.91	0.05
556.255	0.06
556.6	0.06
556.945	0.05
557.29	0.05
557.635	0.06
557.98	0.06
558.325	0.05
558.67	0.06
559.014	0.05
559.359	0.06
559.704	0.06
560.048	0.04
560.393	0.05
560.737	0.04
561.082	0.05
561.426	0.04
561.77	0.05
562.115	0.05
562.459	0.05
562.803	0.05
563.147	0.05
563.491	0.05
563.835	0.05
564.179	0.05
564.523	0.05
564.867	0.05
565.211	0.05
565.555	0.06
565.899	0.06
566.242	0.05
566.586	0.05
566.93	0.05
567.273	0.06
567.617	0.04
567.96	0.05
568.304	0.06
568.647	0.05
568.99	0.05
569.334	0.06
569.677	0.05
570.02	0.06
570.363	0.05
570.706	0.05
571.049	0.06
571.392	0.06
571.735	0.05
572.078	0.06
572.421	0.06
572.764	0.05
573.106	0.06
573.449	0.05
573.792	0.05
574.134	0.05
574.477	0.06
574.819	0.06
575.162	0.05
575.504	0.05
575.847	0.05
576.189	0.06
576.531	0.05
576.873	0.05
577.215	0.05
577.558	0.05
577.9	0.05
578.242	0.05
578.584	0.05
578.926	0.05
579.267	0.05
579.609	0.06
579.951	0.05
580.293	0.06
580.634	0.05
580.976	0.05
581.318	0.05
581.659	0.05
582.001	0.05
582.342	0.05
582.683	0.06
583.025	0.05
583.366	0.05
583.707	0.05
584.049	0.05
584.39	0.05
584.731	0.04
585.072	0.04
585.413	0.05
585.754	0.05
586.095	0.05
586.435	0.05
586.776	0.05
587.117	0.05
587.458	0.05
587.798	0.05
588.139	0.05
588.48	0.04
588.82	0.04
589.161	0.04
589.501	0.05
589.841	0.04
590.182	0.04
590.522	0.04
590.862	0.05
591.202	0.05
591.542	0.05
591.882	0.05
592.222	0.05
592.562	0.05
592.902	0.05
593.242	0.05
593.582	0.05
593.922	0.05
594.261	0.05
594.601	0.05
594.941	0.05
595.28	0.04
595.62	0.04
595.959	0.05
596.299	0.05
596.638	0.05
596.977	0.05
597.317	0.06
597.656	0.05
597.995	0.05
598.334	0.06
598.673	0.05
599.012	0.05
599.351	0.05
599.69	0.05
600.029	0.06
600.368	0.06
600.707	0.05
601.046	0.05
601.384	0.06
601.723	0.06
602.061	0.05
602.4	0.06
602.738	0.06
603.077	0.05
603.415	0.04
603.754	0.05
604.092	0.06
604.43	0.05
604.768	0.06
605.107	0.06
605.445	0.05
605.783	0.05
606.121	0.04
606.459	0.05
606.796	0.05
607.134	0.05
607.472	0.05
607.81	0.05
608.148	0.05
608.485	0.05
608.823	0.05
609.16	0.05
609.498	0.05
609.835	0.05
610.173	0.05
610.51	0.05
610.847	0.05
611.185	0.05
611.522	0.05
611.859	0.05
612.196	0.06
612.533	0.06
612.87	0.06
613.207	0.06
613.544	0.06
613.881	0.07
614.217	0.06
614.554	0.06
614.891	0.06
615.228	0.06
615.564	0.06
615.901	0.06
616.237	0.06
616.574	0.06
616.91	0.07
617.246	0.06
617.583	0.06
617.919	0.06
618.255	0.07
618.591	0.06
618.927	0.06
619.263	0.06
619.599	0.06
619.935	0.06
620.271	0.07
620.607	0.06
620.943	0.06
621.279	0.06
621.614	0.07
621.95	0.07
622.286	0.06
622.621	0.06
622.957	0.06
623.292	0.06
623.627	0.06
623.963	0.06
624.298	0.06
624.633	0.06
624.968	0.05
625.304	0.05
625.639	0.06
625.974	0.06
626.309	0.06
626.644	0.06
626.979	0.06
627.313	0.06
627.648	0.05
627.983	0.06
628.318	0.05
628.652	0.05
628.987	0.06
629.321	0.06
629.656	0.05
629.99	0.05
630.325	0.05
630.659	0.05
630.993	0.04
631.327	0.05
631.662	0.04
631.996	0.04
632.33	0.05
632.664	0.05
632.998	0.04
633.332	0.04
633.666	0.05
633.999	0.05
634.333	0.04
634.667	0.04
635.001	0.05
635.334	0.05
635.668	0.04
636.001	0.04
636.335	0.04
636.668	0.05
637.001	0.04
637.335	0.05
637.668	0.04
638.001	0.04
638.334	0.04
638.668	0.04
639.001	0.04
639.334	0.05
639.667	0.04
639.999	0.04
640.332	0.04
640.665	0.04
640.998	0.05
641.331	0.05
641.663	0.04
641.996	0.05
642.328	0.05
642.661	0.05
642.993	0.05
643.326	0.05
643.658	0.05
643.99	0.04
644.323	0.05
644.655	0.05
644.987	0.05
645.319	0.05
645.651	0.05
645.983	0.05
646.315	0.05
646.647	0.05
646.979	0.05
647.31	0.06
647.642	0.05
647.974	0.05
648.305	0.06
648.637	0.05
648.968	0.05
649.3	0.05
649.631	0.06
649.963	0.05
650.294	0.05
650.625	0.05
650.957	0.05
651.288	0.05
651.619	0.05
651.95	0.06
652.281	0.06
652.612	0.05
652.943	0.06
653.274	0.06
653.604	0.05
653.935	0.05
654.266	0.05
654.596	0.06
654.927	0.05
655.258	0.05
655.588	0.06
655.918	0.06
656.249	0.04
656.579	0.05
656.909	0.05
657.24	0.05
657.57	0.06
657.9	0.05
658.23	0.05
658.56	0.06
658.89	0.05
659.22	0.05
659.55	0.05
659.88	0.05
660.209	0.05
660.539	0.06
660.869	0.05
661.198	0.05
661.528	0.06
661.857	0.05
662.187	0.05
662.516	0.05
662.846	0.04
663.175	0.05
663.504	0.05
663.833	0.05
664.163	0.05
664.492	0.05
664.821	0.05
665.15	0.05
665.479	0.05
665.807	0.05
666.136	0.05
666.465	0.05
666.794	0.06
667.122	0.05
667.451	0.05
667.78	0.06
668.108	0.05
668.437	0.05
668.765	0.06
669.093	0.06
669.422	0.05
669.75	0.05
670.078	0.06
670.406	0.06
670.734	0.06
671.062	0.06
671.39	0.05
671.718	0.05
672.046	0.06
672.374	0.05
672.702	0.05
673.029	0.05
673.357	0.05
673.685	0.06
674.012	0.05
674.34	0.05
674.667	0.06
674.995	0.06
675.322	0.05
675.649	0.05
675.977	0.06
676.304	0.05
676.631	0.05
676.958	0.05
677.285	0.05
677.612	0.05
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.06
679.9	0.05
680.226	0.05
680.553	0.05
680.879	0.05
681.206	0.05
681.532	0.05
681.858	0.05
682.184	0.06
682.511	0.06
682.837	0.05
683.163	0.06
683.489	0.05
683.815	0.05
684.141	0.06
684.467	0.06
684.793	0.05
685.118	0.05
685.444	0.06
685.77	0.05
686.095	0.05
686.421	0.05
686.746	0.06
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.06
688.373	0.05
688.698	0.05
689.023	0.05
689.349	0.05
689.674	0.05
689.999	0.05
690.323	0.04
690.648	0.04
690.973	0.04
691.298	0.05
691.623	0.05
691.947	0.05
692.272	0.05
692.596	0.05
692.921	0.06
693.245	0.05
693.57	0.06
693.894	0.06
694.218	0.05
694.543	0.06
694.867	0.06
695.191	0.05
695.515	0.06
695.839	0.05
696.163	0.06
696.487	0.06
696.811	0.05
697.135	0.06
697.458	0.06
697.782	0.05
698.106	0.06
698.429	0.06
698.753	0.05
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.05
700.37	0.06
700.693	0.05
701.016	0.06
701.339	0.05
701.662	0.06
701.985	0.06
702.308	0.05
702.631	0.06
702.954	0.05
703.277	0.05
703.599	0.06
703.922	0.05
704.245	0.05
704.567	0.05
704.89	0.05
705.212	0.05
705.535	0.04
705.857	0.05
706.179	0.04
706.502	0.04
706.824	0.04
707.146	0.04
707.468	0.05
707.79	0.05
708.112	0.06
708.434	0.05
708.756	0.05
709.078	0.06
709.399	0.05
709.721	0.05
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.05
711.329	0.06
711.65	0.05
711.972	0.05
712.293	0.05
712.614	0.05
712.935	0.06
713.256	0.05
713.577	0.06
713.898	0.05
714.219	0.05
714.54	0.05
714.861	0.05
715.182	0.05
715.503	0.05
715.823	0.05
716.144	0.04
716.464	0.05
716.785	0.04
717.105	0.04
717.426	0.05
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.05
719.347	0.04
719.667	0.05
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.04
721.266	0.04
721.586	0.04
721.906	0.04
722.225	0.04
722.545	0.05
722.864	0.04
723.184	0.06
723.503	0.05
723.823	0.05
724.142	0.04
724.461	0.04
724.78	0.05
725.099	0.04
725.418	0.05
725.737	0.04
726.056	0.05
726.375	0.05
726.694	0.05
727.013	0.05
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.04
729.879	0.04
730.197	0.05
730.515	0.04
730.834	0.04
731.152	0.05
731.47	0.04
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.05
733.059	0.05
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.04
735.599	0.04
735.916	0.06
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.05
741.3	0.04
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.04
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.05
745.091	0.05
745.407	0.04
745.722	0.04
746.038	0.04
746.353	0.03
746.669	0.05
746.984	0.03
747.299	0.04
747.614	0.04
747.93	0.04
748.245	0.03
748.56	0.04
748.875	0.04
749.189	0.04
749.504	0.03
749.819	0.04
750.134	0.04
750.448	0.04
750.763	0.04
751.078	0.04
751.392	0.04
751.707	0.05
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.05
753.592	0.05
753.906	0.05
754.22	0.04
754.534	0.05
754.848	0.05
755.162	0.04
755.476	0.05
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.04
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.04
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.04
765.487	0.05
765.799	0.03
766.111	0.04
766.423	0.05
766.734	0.04
767.046	0.04
767.358	0.05
767.669	0.04
767.981	0.05
768.292	0.04
768.604	0.05
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.03
770.471	0.04
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.04
772.025	0.04
772.336	0.04
772.647	0.03
772.957	0.04
773.268	0.04
773.578	0.04
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.05
775.13	0.04
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.05
778.848	0.04
779.158	0.04
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.04
782.558	0.03
782.867	0.05
783.176	0.03
783.485	0.04
783.793	0.04
784.102	0.04
784.41	0.04
784.719	0.04
