234.588	1.1
234.969	1.11
235.351	0.94
235.733	1.11
236.114	1.22
236.496	1.02
236.877	1.03
237.259	1.43
237.64	1.04
238.022	1.04
238.403	1
238.784	0.99
239.165	0.96
239.547	1.02
239.928	1.13
240.309	1.08
240.69	1.17
241.071	1.12
241.452	1.07
241.834	1.19
242.215	1.09
242.595	1.03
242.976	1.25
243.357	1.09
243.738	1.03
244.119	1.22
244.5	1.1
244.881	1.22
245.261	1.14
245.642	1.21
246.023	1.1
246.403	1.17
246.784	1.28
247.164	1.26
247.545	1.25
247.925	1.21
248.306	1.2
248.686	1.49
249.067	1.12
249.447	1.47
249.827	1.36
250.207	1.6
250.588	1.25
250.968	1.54
251.348	1.32
251.728	1.39
252.108	1.34
252.488	1.38
252.868	1.42
253.248	1.32
253.628	1.32
254.008	1.53
254.388	1.27
254.768	1.38
255.147	1.29
255.527	1.34
255.907	1.41
256.287	1.42
256.666	1.34
257.046	1.34
257.425	1.74
257.805	1.38
258.184	1.36
258.564	1.43
258.943	1.39
259.323	1.46
259.702	1.61
260.081	1.57
260.461	1.49
260.84	1.46
261.219	1.63
261.598	1.57
261.977	1.48
262.356	1.59
262.736	1.57
263.115	1.67
263.494	1.43
263.873	1.42
264.251	1.52
264.63	1.43
265.009	1.42
265.388	1.56
265.767	1.38
266.145	1.34
266.524	1.47
266.903	1.4
267.281	1.41
267.66	1.57
268.039	1.48
268.417	1.3
268.796	1.38
269.174	1.45
269.552	1.32
269.931	1.62
270.309	1.45
270.687	1.61
271.066	1.63
271.444	1.47
271.822	1.6
272.2	1.53
272.578	1.51
272.956	1.47
273.334	1.28
273.712	1.6
274.09	1.42
274.468	1.38
274.846	1.38
275.224	1.4
275.602	1.41
275.98	1.44
276.357	1.65
276.735	1.49
277.113	1.47
277.49	1.34
277.868	1.31
278.246	1.45
278.623	1.27
279.001	1.44
279.378	1.46
279.756	1.51
280.133	1.44
280.51	1.43
280.888	1.46
281.265	1.42
281.642	1.47
282.019	1.66
282.396	1.55
282.773	1.44
283.151	1.68
283.528	1.57
283.905	1.48
284.282	1.51
284.659	1.42
285.035	1.36
285.412	1.45
285.789	1.45
286.166	1.41
286.543	1.5
286.919	1.48
287.296	1.36
287.673	1.51
288.049	1.48
288.426	1.44
288.802	1.55
289.179	1.45
289.555	1.51
289.932	1.47
290.308	1.32
290.684	1.41
291.061	1.37
291.437	1.43
291.813	1.44
292.189	1.27
292.565	1.3
292.942	1.38
293.318	1.31
293.694	1.36
294.07	1.34
294.446	1.4
294.822	1.52
295.197	1.43
295.573	1.38
295.949	1.45
296.325	1.46
296.701	1.44
297.076	1.52
297.452	1.35
297.828	1.34
298.203	1.38
298.579	1.35
298.954	1.4
299.33	1.33
299.705	1.29
300.081	1.33
300.456	1.32
300.831	1.23
301.206	1.19
301.582	1.3
301.957	1.2
302.332	1.21
302.707	1.17
303.082	1.18
303.457	1.12
303.832	1.1
304.207	1.11
304.582	1.05
304.957	1.14
305.332	1.08
305.707	1.05
306.082	1.03
306.456	1.01
306.831	0.96
307.206	0.99
307.58	1.01
307.955	0.91
308.33	0.9
308.704	0.91
309.079	0.86
309.453	0.88
309.828	0.84
310.202	0.81
310.576	0.81
310.951	0.83
311.325	0.81
311.699	0.75
312.073	0.76
312.447	0.73
312.821	0.74
313.196	0.73
313.57	0.71
313.944	0.68
314.317	0.7
314.691	0.73
315.065	0.72
315.439	0.69
315.813	0.66
316.187	0.65
316.56	0.68
316.934	0.65
317.308	0.65
317.681	0.64
318.055	0.65
318.428	0.61
318.802	0.62
319.175	0.62
319.549	0.62
319.922	0.62
320.295	0.59
320.669	0.62
321.042	0.6
321.415	0.63
321.788	0.58
322.162	0.59
322.535	0.57
322.908	0.58
323.281	0.58
323.654	0.57
324.027	0.55
324.4	0.58
324.773	0.59
325.145	0.6
325.518	0.57
325.891	0.56
326.264	0.58
326.636	0.57
327.009	0.56
327.382	0.6
327.754	0.6
328.127	0.56
328.499	0.59
328.872	0.62
329.244	0.61
329.616	0.58
329.989	0.6
330.361	0.64
330.733	0.61
331.106	0.61
331.478	0.63
331.85	0.61
332.222	0.62
332.594	0.66
332.966	0.65
333.338	0.68
333.71	0.7
334.082	0.71
334.454	0.67
334.826	0.71
335.197	0.72
335.569	0.71
335.941	0.71
336.312	0.71
336.684	0.71
337.056	0.79
337.427	0.81
337.799	0.79
338.17	0.8
338.542	0.78
338.913	0.81
339.284	0.8
339.656	0.81
340.027	0.85
340.398	0.84
340.769	0.84
341.141	0.9
341.512	0.89
341.883	0.91
342.254	0.9
342.625	0.93
342.996	0.89
343.367	0.93
343.738	0.97
344.108	1
344.479	1.02
344.85	0.94
345.221	1.02
345.591	0.93
345.962	1
346.333	1.04
346.703	0.99
347.074	0.99
347.444	1.03
347.815	1.08
348.185	1.06
348.556	1.13
348.926	1.1
349.296	1.15
349.666	1.12
350.037	1.16
350.407	1.08
350.777	1.11
351.147	1.2
351.517	1.2
351.887	1.2
352.257	1.38
352.627	1.16
352.997	1.28
353.367	1.3
353.737	1.35
354.106	1.3
354.476	1.32
354.846	1.35
355.216	1.31
355.585	1.41
355.955	1.46
356.324	1.46
356.694	1.46
357.063	1.37
357.433	1.39
357.802	1.5
358.171	1.58
358.541	1.4
358.91	1.55
359.279	1.7
359.648	1.5
360.017	1.54
360.387	1.5
360.756	1.46
361.125	1.53
361.494	1.84
361.863	1.56
362.231	1.48
362.6	1.47
362.969	1.49
363.338	1.5
363.707	1.54
364.075	1.62
364.444	1.53
364.813	1.6
365.181	1.54
365.55	1.59
365.918	1.74
366.287	1.53
366.655	1.68
367.024	1.6
367.392	1.58
367.76	1.56
368.128	1.61
368.497	1.49
368.865	1.45
369.233	1.63
369.601	1.56
369.969	1.63
370.337	1.5
370.705	1.64
371.073	1.54
371.441	1.6
371.809	1.53
372.177	1.54
372.544	1.59
372.912	1.55
373.28	1.59
373.647	1.65
374.015	1.57
374.383	1.89
374.75	1.74
375.118	1.6
375.485	1.56
375.853	1.63
376.22	1.53
376.587	1.6
376.955	1.58
377.322	1.71
377.689	1.64
378.056	1.6
378.423	1.41
378.79	1.5
379.157	1.63
379.524	1.7
379.891	1.54
380.258	1.64
380.625	1.63
380.992	1.57
381.359	1.61
381.726	1.62
382.092	1.51
382.459	1.57
382.826	1.64
383.192	1.5
383.559	1.66
383.925	1.6
384.292	1.56
384.658	1.66
385.025	1.64
385.391	1.6
385.757	1.68
386.123	1.69
386.49	1.58
386.856	1.66
387.222	1.61
387.588	1.56
387.954	1.84
388.32	1.58
388.686	1.66
389.052	1.57
389.418	1.67
389.784	1.51
390.15	1.75
390.515	1.34
390.881	1.79
391.247	1.39
391.613	1.7
391.978	1.5
392.344	1.65
392.709	1.63
393.075	1.53
393.44	1.59
393.806	1.62
394.171	1.51
394.536	1.54
394.902	1.5
395.267	1.47
395.632	1.47
395.997	1.38
396.362	1.4
396.727	1.5
397.092	1.58
397.457	1.57
397.822	1.46
398.187	1.64
398.552	1.37
398.917	1.76
399.282	1.58
399.646	1.59
400.011	1.84
400.376	1.57
400.74	1.55
401.105	1.71
401.47	1.48
401.834	1.55
402.199	1.78
402.563	1.6
402.927	1.58
403.292	1.7
403.656	1.58
404.02	1.64
404.384	1.67
404.749	1.64
405.113	1.71
405.477	1.64
405.841	1.67
406.205	1.53
406.569	1.59
406.933	1.42
407.296	1.6
407.66	1.56
408.024	1.48
408.388	1.75
408.752	1.71
409.115	1.67
409.479	1.67
409.842	1.67
410.206	1.48
410.569	1.58
410.933	1.7
411.296	1.56
411.66	1.65
412.023	1.46
412.386	1.48
412.749	1.45
413.113	1.79
413.476	1.54
413.839	1.49
414.202	1.7
414.565	1.58
414.928	1.49
415.291	1.51
415.654	1.52
416.017	1.81
416.38	1.69
416.742	1.47
417.105	1.54
417.468	1.43
417.83	1.54
418.193	1.88
418.556	1.5
418.918	1.42
419.281	1.46
419.643	1.52
420.005	1.6
420.368	1.6
420.73	1.61
421.092	1.74
421.455	1.68
421.817	1.38
422.179	1.47
422.541	1.57
422.903	1.81
423.265	1.69
423.627	1.69
423.989	1.65
424.351	1.62
424.713	1.63
425.075	1.48
425.436	1.63
425.798	1.5
426.16	1.74
426.521	1.45
426.883	1.55
427.245	1.55
427.606	1.52
427.967	1.41
428.329	1.62
428.69	1.74
429.052	1.6
429.413	1.64
429.774	1.66
430.135	1.76
430.497	1.65
430.858	1.62
431.219	1.63
431.58	1.53
431.941	1.64
432.302	1.46
432.663	1.45
433.024	1.64
433.384	1.56
433.745	1.46
434.106	1.57
434.467	1.53
434.827	1.51
435.188	1.61
435.548	1.82
435.909	1.53
436.269	1.65
436.63	1.52
436.99	1.53
437.351	1.43
437.711	1.6
438.071	1.5
438.431	1.51
438.792	1.56
439.152	1.64
439.512	1.46
439.872	1.43
440.232	1.59
440.592	1.56
440.952	1.55
441.312	1.42
441.671	1.53
442.031	1.52
442.391	1.47
442.751	1.5
443.11	1.52
443.47	1.4
443.83	1.42
444.189	1.41
444.549	1.4
444.908	1.41
445.267	1.48
445.627	1.42
445.986	1.46
446.345	1.42
446.705	1.44
447.064	1.42
447.423	1.45
447.782	1.42
448.141	1.45
448.5	1.34
448.859	1.39
449.218	1.33
449.577	1.44
449.936	1.4
450.295	1.42
450.653	1.37
451.012	1.37
451.371	1.35
451.729	1.37
452.088	1.34
452.447	1.35
452.805	1.32
453.163	1.33
453.522	1.29
453.88	1.31
454.239	1.29
454.597	1.26
454.955	1.23
455.313	1.27
455.671	1.26
456.029	1.26
456.388	1.2
456.746	1.2
457.104	1.17
457.461	1.21
457.819	1.18
458.177	1.15
458.535	1.14
458.893	1.14
459.25	1.12
459.608	1.11
459.966	1.1
460.323	1.08
460.681	1.04
461.038	1.06
461.396	1.03
461.753	1
462.111	0.99
462.468	1
462.825	0.97
463.182	0.96
463.54	0.94
463.897	0.94
464.254	0.93
464.611	0.91
464.968	0.88
465.325	0.89
465.682	0.87
466.039	0.86
466.395	0.84
466.752	0.84
467.109	0.82
467.466	0.8
467.822	0.8
468.179	0.78
468.535	0.77
468.892	0.75
469.248	0.74
469.605	0.73
469.961	0.72
470.318	0.72
470.674	0.7
471.03	0.68
471.386	0.68
471.743	0.66
472.099	0.65
472.455	0.65
472.811	0.62
473.167	0.63
473.523	0.6
473.879	0.59
474.235	0.58
474.59	0.58
474.946	0.56
475.302	0.55
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.52
477.08	0.51
477.435	0.49
477.791	0.49
478.146	0.49
478.501	0.47
478.857	0.46
479.212	0.45
479.567	0.44
479.922	0.42
480.277	0.43
480.632	0.41
480.987	0.41
481.342	0.4
481.697	0.39
482.052	0.38
482.407	0.37
482.762	0.36
483.116	0.35
483.471	0.34
483.826	0.34
484.18	0.34
484.535	0.33
484.89	0.32
485.244	0.32
485.598	0.31
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.28
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.26
489.14	0.25
489.494	0.25
489.848	0.24
490.202	0.23
490.556	0.23
490.91	0.23
491.263	0.22
491.617	0.21
491.971	0.21
492.324	0.21
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.19
494.091	0.18
494.445	0.19
494.798	0.19
495.151	0.18
495.504	0.17
495.857	0.16
496.21	0.16
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.14
498.328	0.14
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.13
500.091	0.13
500.444	0.13
500.796	0.13
501.149	0.12
501.501	0.12
501.854	0.12
502.206	0.12
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.11
503.967	0.1
504.319	0.1
504.671	0.1
505.023	0.1
505.375	0.09
505.726	0.1
506.078	0.1
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.09
508.188	0.09
508.54	0.08
508.891	0.09
509.243	0.08
509.594	0.08
509.945	0.08
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.08
511.701	0.08
512.052	0.09
512.403	0.07
512.754	0.07
513.105	0.07
513.456	0.07
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.07
515.56	0.07
515.91	0.06
516.261	0.07
516.611	0.06
516.962	0.07
517.312	0.07
517.662	0.06
518.013	0.06
518.363	0.07
518.713	0.07
519.063	0.07
519.413	0.06
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.06
521.512	0.05
521.862	0.06
522.212	0.07
522.562	0.06
522.911	0.05
523.261	0.05
523.61	0.06
523.96	0.06
524.309	0.06
524.658	0.06
525.008	0.05
525.357	0.05
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.04
527.452	0.05
527.801	0.06
528.15	0.05
528.499	0.05
528.847	0.05
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.05
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.05
532.333	0.06
532.681	0.06
533.029	0.06
533.378	0.05
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.05
535.466	0.06
535.814	0.05
536.162	0.05
536.509	0.05
536.857	0.05
537.205	0.06
537.552	0.05
537.9	0.05
538.248	0.05
538.595	0.05
538.943	0.05
539.29	0.05
539.637	0.05
539.985	0.05
540.332	0.05
540.679	0.05
541.026	0.04
541.373	0.05
541.721	0.04
542.068	0.04
542.415	0.05
542.762	0.04
543.108	0.04
543.455	0.03
543.802	0.04
544.149	0.04
544.496	0.04
544.842	0.04
545.189	0.02
545.535	0.03
545.882	0.03
546.228	0.03
546.575	0.03
546.921	0.03
547.267	0.03
547.614	0.03
547.96	0.03
548.306	0.03
548.652	0.04
548.998	0.04
549.344	0.03
549.69	0.04
550.036	0.03
550.382	0.03
550.728	0.03
551.074	0.04
551.42	0.04
551.765	0.04
552.111	0.04
552.457	0.04
552.802	0.04
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.04
554.529	0.03
554.875	0.04
555.22	0.04
555.565	0.03
555.91	0.04
556.255	0.05
556.6	0.04
556.945	0.04
557.29	0.04
557.635	0.04
557.98	0.04
558.325	0.04
558.67	0.04
559.014	0.04
559.359	0.04
559.704	0.04
560.048	0.03
560.393	0.04
560.737	0.02
561.082	0.04
561.426	0.03
561.77	0.03
562.115	0.03
562.459	0.03
562.803	0.03
563.147	0.04
563.491	0.03
563.835	0.04
564.179	0.04
564.523	0.04
564.867	0.04
565.211	0.03
565.555	0.04
565.899	0.05
566.242	0.03
566.586	0.03
566.93	0.04
567.273	0.04
567.617	0.03
567.96	0.04
568.304	0.04
568.647	0.04
568.99	0.04
569.334	0.05
569.677	0.04
570.02	0.04
570.363	0.04
570.706	0.04
571.049	0.04
571.392	0.04
571.735	0.04
572.078	0.04
572.421	0.05
572.764	0.04
573.106	0.04
573.449	0.03
573.792	0.03
574.134	0.04
574.477	0.04
574.819	0.04
575.162	0.03
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.04
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.03
579.609	0.04
579.951	0.03
580.293	0.03
580.634	0.04
580.976	0.04
581.318	0.04
581.659	0.03
582.001	0.04
582.342	0.03
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.03
584.049	0.03
584.39	0.03
584.731	0.03
585.072	0.03
585.413	0.03
585.754	0.03
586.095	0.03
586.435	0.03
586.776	0.03
587.117	0.03
587.458	0.03
587.798	0.03
588.139	0.04
588.48	0.03
588.82	0.03
589.161	0.03
589.501	0.03
589.841	0.03
590.182	0.03
590.522	0.03
590.862	0.04
591.202	0.03
591.542	0.03
591.882	0.03
592.222	0.03
592.562	0.03
592.902	0.03
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.03
594.941	0.03
595.28	0.03
595.62	0.03
595.959	0.03
596.299	0.03
596.638	0.03
596.977	0.03
597.317	0.04
597.656	0.04
597.995	0.03
598.334	0.04
598.673	0.04
599.012	0.04
599.351	0.04
599.69	0.03
600.029	0.04
600.368	0.04
600.707	0.04
601.046	0.04
601.384	0.04
601.723	0.04
602.061	0.03
602.4	0.04
602.738	0.04
603.077	0.04
603.415	0.03
603.754	0.04
604.092	0.04
604.43	0.03
604.768	0.04
605.107	0.03
605.445	0.03
605.783	0.04
606.121	0.03
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.03
608.485	0.04
608.823	0.04
609.16	0.03
609.498	0.04
609.835	0.03
610.173	0.03
610.51	0.03
610.847	0.04
611.185	0.03
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.05
612.87	0.04
613.207	0.04
613.544	0.04
613.881	0.05
614.217	0.04
614.554	0.04
614.891	0.04
615.228	0.04
615.564	0.05
615.901	0.05
616.237	0.05
616.574	0.04
616.91	0.05
617.246	0.05
617.583	0.04
617.919	0.05
618.255	0.05
618.591	0.05
618.927	0.04
619.263	0.05
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.05
621.614	0.05
621.95	0.05
622.286	0.05
622.621	0.04
622.957	0.05
623.292	0.04
623.627	0.04
623.963	0.05
624.298	0.05
624.633	0.05
624.968	0.04
625.304	0.04
625.639	0.04
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.04
627.313	0.04
627.648	0.04
627.983	0.04
628.318	0.04
628.652	0.03
628.987	0.04
629.321	0.04
629.656	0.03
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.03
631.327	0.03
631.662	0.03
631.996	0.02
632.33	0.03
632.664	0.04
632.998	0.03
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.04
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.03
637.001	0.02
637.335	0.03
637.668	0.03
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.03
640.332	0.03
640.665	0.03
640.998	0.03
641.331	0.03
641.663	0.03
641.996	0.03
642.328	0.03
642.661	0.03
642.993	0.04
643.326	0.03
643.658	0.03
643.99	0.02
644.323	0.03
644.655	0.03
644.987	0.03
645.319	0.03
645.651	0.03
645.983	0.03
646.315	0.03
646.647	0.02
646.979	0.04
647.31	0.04
647.642	0.03
647.974	0.03
648.305	0.04
648.637	0.03
648.968	0.04
649.3	0.04
649.631	0.04
649.963	0.03
650.294	0.04
650.625	0.04
650.957	0.04
651.288	0.04
651.619	0.04
651.95	0.04
652.281	0.04
652.612	0.05
652.943	0.04
653.274	0.04
653.604	0.04
653.935	0.04
654.266	0.04
654.596	0.04
654.927	0.03
655.258	0.04
655.588	0.04
655.918	0.04
656.249	0.02
656.579	0.03
656.909	0.03
657.24	0.04
657.57	0.04
657.9	0.04
658.23	0.04
658.56	0.04
658.89	0.04
659.22	0.03
659.55	0.04
659.88	0.04
660.209	0.04
660.539	0.05
660.869	0.04
661.198	0.04
661.528	0.04
661.857	0.04
662.187	0.04
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.04
663.833	0.03
664.163	0.04
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.05
665.807	0.04
666.136	0.04
666.465	0.04
666.794	0.04
667.122	0.05
667.451	0.04
667.78	0.05
668.108	0.04
668.437	0.04
668.765	0.04
669.093	0.05
669.422	0.04
669.75	0.04
670.078	0.04
670.406	0.05
670.734	0.05
671.062	0.04
671.39	0.04
671.718	0.04
672.046	0.04
672.374	0.03
672.702	0.03
673.029	0.04
673.357	0.04
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.05
674.995	0.04
675.322	0.04
675.649	0.04
675.977	0.05
676.304	0.04
676.631	0.04
676.958	0.04
677.285	0.04
677.612	0.04
677.939	0.04
678.266	0.05
678.593	0.04
678.92	0.04
679.246	0.04
679.573	0.04
679.9	0.04
680.226	0.04
680.553	0.04
680.879	0.05
681.206	0.04
681.532	0.04
681.858	0.04
682.184	0.04
682.511	0.04
682.837	0.04
683.163	0.04
683.489	0.04
683.815	0.04
684.141	0.04
684.467	0.04
684.793	0.04
685.118	0.04
685.444	0.04
685.77	0.04
686.095	0.04
686.421	0.04
686.746	0.04
687.072	0.04
687.397	0.04
687.723	0.04
688.048	0.05
688.373	0.04
688.698	0.04
689.023	0.04
689.349	0.04
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.04
690.973	0.03
691.298	0.04
691.623	0.04
691.947	0.04
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.05
693.57	0.05
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.04
695.191	0.04
695.515	0.05
695.839	0.04
696.163	0.04
696.487	0.05
696.811	0.05
697.135	0.04
697.458	0.05
697.782	0.05
698.106	0.05
698.429	0.05
698.753	0.04
699.076	0.04
699.4	0.04
699.723	0.04
700.046	0.04
700.37	0.04
700.693	0.04
701.016	0.05
701.339	0.04
701.662	0.06
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.05
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.04
705.857	0.04
706.179	0.04
706.502	0.03
706.824	0.04
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.04
710.686	0.04
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.05
712.935	0.04
713.256	0.04
713.577	0.05
713.898	0.04
714.219	0.04
714.54	0.04
714.861	0.03
715.182	0.04
715.503	0.04
715.823	0.04
716.144	0.03
716.464	0.03
716.785	0.04
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.04
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.03
720.627	0.03
720.947	0.04
721.266	0.03
721.586	0.03
721.906	0.03
722.225	0.03
722.545	0.03
722.864	0.04
723.184	0.04
723.503	0.03
723.823	0.05
724.142	0.03
724.461	0.04
724.78	0.04
725.099	0.03
725.418	0.04
725.737	0.03
726.056	0.03
726.375	0.04
726.694	0.04
727.013	0.04
727.331	0.03
727.65	0.03
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.03
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.03
731.788	0.04
732.105	0.04
732.423	0.05
732.741	0.03
733.059	0.04
733.376	0.04
733.694	0.04
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.04
735.281	0.04
735.599	0.04
735.916	0.05
736.233	0.05
736.55	0.04
736.867	0.04
737.184	0.05
737.501	0.04
737.818	0.03
738.135	0.04
738.452	0.04
738.768	0.04
739.085	0.04
739.402	0.03
739.718	0.04
740.035	0.04
740.351	0.04
740.668	0.04
740.984	0.04
741.3	0.04
741.617	0.04
741.933	0.04
742.249	0.05
742.565	0.04
742.881	0.05
743.197	0.04
743.513	0.03
743.829	0.04
744.144	0.04
744.46	0.03
744.776	0.04
745.091	0.03
745.407	0.04
745.722	0.03
746.038	0.03
746.353	0.03
746.669	0.03
746.984	0.03
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.03
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.04
752.335	0.05
752.65	0.05
752.964	0.04
753.278	0.04
753.592	0.04
753.906	0.03
754.22	0.04
754.534	0.04
754.848	0.04
755.162	0.04
755.476	0.04
755.789	0.05
756.103	0.04
756.417	0.05
756.73	0.05
757.044	0.05
757.357	0.04
757.671	0.05
757.984	0.05
758.297	0.04
758.61	0.04
758.924	0.05
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.05
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.03
762.677	0.04
762.99	0.03
763.302	0.04
763.614	0.04
763.926	0.03
764.239	0.03
764.551	0.03
764.863	0.04
765.175	0.04
765.487	0.04
765.799	0.03
766.111	0.04
766.423	0.05
766.734	0.03
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.04
771.093	0.04
771.404	0.02
771.715	0.03
772.025	0.04
772.336	0.03
772.647	0.03
772.957	0.04
773.268	0.03
773.578	0.04
773.889	0.04
774.199	0.04
774.51	0.05
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.05
776.06	0.05
776.37	0.04
776.68	0.04
776.99	0.04
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.04
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.03
781.941	0.03
782.249	0.03
782.558	0.03
782.867	0.04
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.03
784.719	0.03
