557.98	0.13
558.325	0.12
558.67	0.13
559.014	0.13
559.359	0.13
559.704	0.12
560.048	0.11
560.393	0.12
560.737	0.11
561.082	0.12
561.426	0.11
561.77	0.12
562.115	0.11
562.459	0.12
562.803	0.12
563.147	0.12
563.491	0.12
563.835	0.13
564.179	0.12
564.523	0.12
564.867	0.11
565.211	0.12
565.555	0.12
565.899	0.13
566.242	0.13
566.586	0.12
566.93	0.12
567.273	0.13
567.617	0.12
567.96	0.12
568.304	0.13
568.647	0.12
568.99	0.13
569.334	0.13
569.677	0.13
570.02	0.13
570.363	0.13
570.706	0.13
571.049	0.12
571.392	0.13
571.735	0.11
572.078	0.12
572.421	0.13
572.764	0.13
573.106	0.13
573.449	0.12
573.792	0.12
574.134	0.13
574.477	0.13
574.819	0.12
575.162	0.13
575.504	0.12
575.847	0.12
576.189	0.12
576.531	0.12
576.873	0.12
577.215	0.12
577.558	0.12
577.9	0.12
578.242	0.12
578.584	0.11
578.926	0.12
579.267	0.12
579.609	0.12
579.951	0.12
580.293	0.12
580.634	0.12
580.976	0.13
581.318	0.12
581.659	0.12
582.001	0.12
582.342	0.11
582.683	0.12
583.025	0.12
583.366	0.11
583.707	0.12
584.049	0.12
584.39	0.13
584.731	0.12
585.072	0.12
585.413	0.13
585.754	0.12
586.095	0.12
586.435	0.13
586.776	0.12
587.117	0.12
587.458	0.12
587.798	0.12
588.139	0.12
588.48	0.12
588.82	0.12
589.161	0.13
589.501	0.11
589.841	0.12
590.182	0.12
590.522	0.12
590.862	0.12
591.202	0.12
591.542	0.12
591.882	0.12
592.222	0.12
592.562	0.12
592.902	0.11
593.242	0.12
593.582	0.13
593.922	0.12
594.261	0.11
594.601	0.12
594.941	0.12
595.28	0.12
595.62	0.11
595.959	0.12
596.299	0.12
596.638	0.12
596.977	0.11
597.317	0.12
597.656	0.12
597.995	0.12
598.334	0.13
598.673	0.12
599.012	0.12
599.351	0.13
599.69	0.13
600.029	0.13
600.368	0.12
600.707	0.13
601.046	0.12
601.384	0.13
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.12
603.754	0.12
604.092	0.13
604.43	0.11
604.768	0.12
605.107	0.12
605.445	0.12
605.783	0.12
606.121	0.12
606.459	0.12
606.796	0.12
607.134	0.11
607.472	0.12
607.81	0.12
608.148	0.11
608.485	0.12
608.823	0.12
609.16	0.11
609.498	0.12
609.835	0.12
610.173	0.12
610.51	0.12
610.847	0.12
611.185	0.13
611.522	0.12
611.859	0.13
612.196	0.12
612.533	0.13
612.87	0.13
613.207	0.12
613.544	0.12
613.881	0.13
614.217	0.13
614.554	0.12
614.891	0.13
615.228	0.13
615.564	0.13
615.901	0.13
616.237	0.13
616.574	0.12
616.91	0.13
617.246	0.13
617.583	0.13
617.919	0.13
618.255	0.14
618.591	0.13
618.927	0.13
619.263	0.13
619.599	0.13
619.935	0.13
620.271	0.13
620.607	0.13
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.13
622.286	0.12
622.621	0.13
622.957	0.12
623.292	0.12
623.627	0.12
623.963	0.12
624.298	0.12
624.633	0.11
624.968	0.12
625.304	0.12
625.639	0.12
625.974	0.12
626.309	0.12
626.644	0.12
626.979	0.13
627.313	0.12
627.648	0.12
627.983	0.12
628.318	0.12
628.652	0.12
628.987	0.12
629.321	0.12
629.656	0.11
629.99	0.11
630.325	0.12
630.659	0.11
630.993	0.11
631.327	0.11
631.662	0.11
631.996	0.1
632.33	0.11
632.664	0.11
632.998	0.11
633.332	0.1
633.666	0.11
633.999	0.1
634.333	0.1
634.667	0.11
635.001	0.1
635.334	0.1
635.668	0.09
636.001	0.1
636.335	0.11
636.668	0.1
637.001	0.1
637.335	0.1
637.668	0.1
638.001	0.1
638.334	0.1
638.668	0.1
639.001	0.1
639.334	0.1
639.667	0.1
639.999	0.1
640.332	0.11
640.665	0.11
640.998	0.1
641.331	0.11
641.663	0.1
641.996	0.1
642.328	0.11
642.661	0.1
642.993	0.11
643.326	0.1
643.658	0.1
643.99	0.1
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.12
645.651	0.11
645.983	0.12
646.315	0.11
646.647	0.12
646.979	0.12
647.31	0.13
647.642	0.11
647.974	0.11
648.305	0.12
648.637	0.11
648.968	0.11
649.3	0.12
649.631	0.12
649.963	0.11
650.294	0.11
650.625	0.1
650.957	0.11
651.288	0.11
651.619	0.11
651.95	0.11
652.281	0.11
652.612	0.11
652.943	0.11
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.11
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.11
655.918	0.12
656.249	0.09
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.1
660.209	0.11
660.539	0.12
660.869	0.11
661.198	0.11
661.528	0.1
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.1
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.1
665.15	0.1
665.479	0.1
665.807	0.1
666.136	0.1
666.465	0.1
666.794	0.1
667.122	0.1
667.451	0.1
667.78	0.11
668.108	0.11
668.437	0.1
668.765	0.11
669.093	0.11
669.422	0.11
669.75	0.1
670.078	0.1
670.406	0.11
670.734	0.11
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.11
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.1
678.92	0.11
679.246	0.09
679.573	0.1
679.9	0.09
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.1
682.837	0.1
683.163	0.1
683.489	0.11
683.815	0.1
684.141	0.11
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.09
686.746	0.11
687.072	0.11
687.397	0.1
687.723	0.1
688.048	0.1
688.373	0.09
688.698	0.1
689.023	0.09
689.349	0.1
689.674	0.09
689.999	0.09
690.323	0.09
690.648	0.09
690.973	0.09
691.298	0.09
691.623	0.08
691.947	0.08
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.09
695.191	0.09
695.515	0.09
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.09
698.429	0.09
698.753	0.08
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.09
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.09
705.212	0.08
705.535	0.07
705.857	0.08
706.179	0.07
706.502	0.07
706.824	0.07
707.146	0.07
707.468	0.08
707.79	0.07
708.112	0.08
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.08
710.686	0.08
711.007	0.08
711.329	0.09
711.65	0.09
711.972	0.08
712.293	0.08
712.614	0.09
712.935	0.09
713.256	0.08
713.577	0.1
713.898	0.08
714.219	0.09
714.54	0.08
714.861	0.09
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.07
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.08
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.07
722.864	0.06
723.184	0.07
723.503	0.08
723.823	0.08
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.08
726.375	0.08
726.694	0.07
727.013	0.08
727.331	0.06
727.65	0.07
727.969	0.08
728.287	0.07
728.606	0.07
728.924	0.06
729.242	0.07
729.561	0.08
729.879	0.07
730.197	0.07
730.515	0.07
730.834	0.06
731.152	0.07
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.07
734.329	0.08
734.647	0.07
734.964	0.08
735.281	0.08
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.07
736.867	0.08
737.184	0.08
737.501	0.08
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.08
739.085	0.07
739.402	0.07
739.718	0.08
740.035	0.08
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.07
743.197	0.07
743.513	0.07
743.829	0.06
744.144	0.07
744.46	0.06
744.776	0.07
745.091	0.07
745.407	0.06
745.722	0.07
746.038	0.06
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.07
747.614	0.07
747.93	0.07
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.06
749.819	0.06
750.134	0.06
750.448	0.05
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.06
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.07
753.592	0.06
753.906	0.05
754.22	0.06
754.534	0.06
754.848	0.06
755.162	0.07
755.476	0.06
755.789	0.07
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.06
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.06
758.61	0.06
758.924	0.07
759.237	0.06
759.55	0.06
759.863	0.05
760.176	0.06
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.06
762.677	0.06
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.05
764.863	0.06
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.05
767.981	0.05
768.292	0.06
768.604	0.05
768.915	0.05
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.05
770.471	0.05
770.782	0.05
771.093	0.05
771.404	0.05
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.04
773.889	0.06
774.199	0.07
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.06
777.3	0.06
777.61	0.06
777.92	0.06
778.229	0.06
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.05
782.867	0.06
783.176	0.05
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.05
784.719	0.06
