384.292	0.26
384.658	0.27
385.025	0.25
385.391	0.27
385.757	0.24
386.123	0.26
386.49	0.26
386.856	0.25
387.222	0.23
387.588	0.24
387.954	0.24
388.32	0.23
388.686	0.22
389.052	0.22
389.418	0.23
389.784	0.23
390.15	0.21
390.515	0.21
390.881	0.22
391.247	0.21
391.613	0.22
391.978	0.21
392.344	0.2
392.709	0.21
393.075	0.21
393.44	0.21
393.806	0.21
394.171	0.2
394.536	0.2
394.902	0.2
395.267	0.18
395.632	0.19
395.997	0.2
396.362	0.21
396.727	0.19
397.092	0.19
397.457	0.2
397.822	0.2
398.187	0.18
398.552	0.18
398.917	0.18
399.282	0.19
399.646	0.18
400.011	0.19
400.376	0.17
400.74	0.18
401.105	0.18
401.47	0.19
401.834	0.18
402.199	0.17
402.563	0.16
402.927	0.17
403.292	0.17
403.656	0.18
404.02	0.18
404.384	0.17
404.749	0.18
405.113	0.17
405.477	0.17
405.841	0.16
406.205	0.16
406.569	0.17
406.933	0.15
407.296	0.16
407.66	0.17
408.024	0.16
408.388	0.17
408.752	0.15
409.115	0.16
409.479	0.16
409.842	0.15
410.206	0.13
410.569	0.16
410.933	0.16
411.296	0.15
411.66	0.15
412.023	0.14
412.386	0.15
412.749	0.14
413.113	0.14
413.476	0.12
413.839	0.13
414.202	0.13
414.565	0.12
414.928	0.14
415.291	0.13
415.654	0.13
416.017	0.14
416.38	0.12
416.742	0.12
417.105	0.11
417.468	0.12
417.83	0.13
418.193	0.12
418.556	0.12
418.918	0.12
419.281	0.13
419.643	0.12
420.005	0.12
420.368	0.13
420.73	0.11
421.092	0.11
421.455	0.09
421.817	0.1
422.179	0.09
422.541	0.1
422.903	0.1
423.265	0.1
423.627	0.1
423.989	0.11
424.351	0.1
424.713	0.1
425.075	0.09
425.436	0.1
425.798	0.09
426.16	0.1
426.521	0.09
426.883	0.12
427.245	0.1
427.606	0.1
427.967	0.09
428.329	0.11
428.69	0.1
429.052	0.09
429.413	0.1
429.774	0.1
430.135	0.08
430.497	0.08
430.858	0.08
431.219	0.08
431.58	0.08
431.941	0.08
432.302	0.1
432.663	0.09
433.024	0.11
433.384	0.1
433.745	0.08
434.106	0.09
434.467	0.09
434.827	0.1
435.188	0.09
435.548	0.1
435.909	0.08
436.269	0.1
436.63	0.08
436.99	0.09
437.351	0.09
437.711	0.09
438.071	0.09
438.431	0.09
438.792	0.09
439.152	0.09
439.512	0.09
439.872	0.09
440.232	0.1
440.592	0.1
440.952	0.09
441.312	0.09
441.671	0.08
442.031	0.09
442.391	0.08
442.751	0.09
443.11	0.08
443.47	0.07
443.83	0.08
444.189	0.08
444.549	0.08
444.908	0.09
445.267	0.07
445.627	0.08
445.986	0.07
446.345	0.07
446.705	0.07
447.064	0.07
447.423	0.07
447.782	0.06
448.141	0.08
448.5	0.07
448.859	0.08
449.218	0.07
449.577	0.08
449.936	0.08
450.295	0.07
450.653	0.08
451.012	0.08
451.371	0.08
451.729	0.08
452.088	0.08
452.447	0.08
452.805	0.08
453.163	0.09
453.522	0.09
453.88	0.07
454.239	0.08
454.597	0.07
454.955	0.08
455.313	0.07
455.671	0.08
456.029	0.07
456.388	0.07
456.746	0.08
457.104	0.07
457.461	0.06
457.819	0.06
458.177	0.07
458.535	0.06
458.893	0.06
459.25	0.06
459.608	0.06
459.966	0.06
460.323	0.05
460.681	0.05
461.038	0.06
461.396	0.06
461.753	0.06
462.111	0.05
462.468	0.05
462.825	0.05
463.182	0.06
463.54	0.04
463.897	0.06
464.254	0.05
464.611	0.06
464.968	0.05
465.325	0.06
465.682	0.05
466.039	0.05
466.395	0.05
466.752	0.05
467.109	0.06
467.466	0.05
467.822	0.06
468.179	0.05
468.535	0.05
468.892	0.05
469.248	0.05
469.605	0.05
469.961	0.05
470.318	0.06
470.674	0.06
471.03	0.06
471.386	0.06
471.743	0.06
472.099	0.05
472.455	0.05
472.811	0.04
473.167	0.05
473.523	0.04
473.879	0.04
474.235	0.05
474.59	0.04
474.946	0.05
475.302	0.05
475.657	0.04
476.013	0.05
476.369	0.04
476.724	0.05
477.08	0.05
477.435	0.04
477.791	0.05
478.146	0.05
478.501	0.05
478.857	0.05
479.212	0.05
479.567	0.05
479.922	0.04
480.277	0.04
480.632	0.04
480.987	0.04
481.342	0.04
481.697	0.04
482.052	0.04
482.407	0.04
482.762	0.04
483.116	0.04
483.471	0.03
483.826	0.04
484.18	0.04
484.535	0.03
484.89	0.04
485.244	0.04
485.598	0.04
485.953	0.04
486.307	0.04
486.661	0.05
487.016	0.04
487.37	0.04
487.724	0.04
488.078	0.04
488.432	0.04
488.786	0.04
489.14	0.04
489.494	0.04
489.848	0.04
490.202	0.04
490.556	0.04
490.91	0.04
491.263	0.04
491.617	0.04
491.971	0.04
492.324	0.04
492.678	0.04
493.031	0.05
493.385	0.04
493.738	0.04
494.091	0.04
494.445	0.04
494.798	0.04
495.151	0.04
495.504	0.04
495.857	0.04
496.21	0.04
496.564	0.04
496.916	0.04
497.269	0.04
497.622	0.04
497.975	0.04
498.328	0.04
498.681	0.04
499.033	0.04
499.386	0.04
499.739	0.04
500.091	0.03
500.444	0.04
500.796	0.04
501.149	0.03
501.501	0.04
501.854	0.04
502.206	0.03
502.558	0.04
502.91	0.04
503.263	0.04
503.615	0.03
503.967	0.03
504.319	0.03
504.671	0.04
505.023	0.03
505.375	0.04
505.726	0.03
506.078	0.04
506.43	0.03
506.782	0.03
507.133	0.03
507.485	0.03
507.837	0.04
508.188	0.03
508.54	0.03
508.891	0.04
509.243	0.03
509.594	0.04
509.945	0.03
510.296	0.03
510.648	0.04
510.999	0.03
511.35	0.03
511.701	0.04
512.052	0.04
512.403	0.04
512.754	0.03
513.105	0.03
513.456	0.03
513.807	0.03
514.157	0.03
514.508	0.03
514.859	0.02
515.209	0.02
515.56	0.03
515.91	0.02
516.261	0.03
516.611	0.02
516.962	0.03
517.312	0.03
517.662	0.02
518.013	0.02
518.363	0.02
518.713	0.03
519.063	0.02
519.413	0.03
519.763	0.02
520.113	0.03
520.463	0.03
520.813	0.03
521.163	0.03
521.512	0.03
521.862	0.03
522.212	0.03
522.562	0.03
522.911	0.03
523.261	0.03
523.61	0.03
523.96	0.03
524.309	0.03
524.658	0.03
525.008	0.03
525.357	0.02
525.706	0.03
526.056	0.03
526.405	0.03
526.754	0.02
527.103	0.03
527.452	0.03
527.801	0.03
528.15	0.03
528.499	0.03
528.847	0.03
529.196	0.04
529.545	0.03
529.893	0.04
530.242	0.03
530.591	0.04
530.939	0.04
531.288	0.03
531.636	0.04
531.985	0.03
532.333	0.03
532.681	0.03
533.029	0.04
533.378	0.04
533.726	0.03
534.074	0.04
534.422	0.02
534.77	0.04
535.118	0.04
535.466	0.03
535.814	0.03
536.162	0.03
536.509	0.03
536.857	0.03
537.205	0.03
537.552	0.03
537.9	0.03
538.248	0.03
538.595	0.03
538.943	0.03
539.29	0.03
539.637	0.03
539.985	0.03
540.332	0.03
540.679	0.03
541.026	0.03
541.373	0.03
541.721	0.02
542.068	0.01
542.415	0.02
542.762	0.02
543.108	0.02
543.455	0.01
543.802	0.01
544.149	0.02
544.496	0.02
544.842	0.02
545.189	0.01
545.535	0.02
545.882	0.02
546.228	0.01
546.575	0.01
546.921	0.01
547.267	0.01
547.614	0.01
547.96	0.01
548.306	0.01
548.652	0.01
548.998	0.02
549.344	0.01
549.69	0.02
550.036	0.02
550.382	0.02
550.728	0.01
551.074	0.01
551.42	0.02
551.765	0.03
552.111	0.03
552.457	0.03
552.802	0.03
553.148	0.02
553.493	0.02
553.839	0.03
554.184	0.03
554.529	0.01
554.875	0.02
555.22	0.02
555.565	0.02
555.91	0.02
556.255	0.03
556.6	0.03
556.945	0.02
557.29	0.03
557.635	0.03
557.98	0.02
558.325	0.02
558.67	0.02
559.014	0.02
559.359	0.02
559.704	0.02
560.048	0.02
560.393	0.02
560.737	0.01
561.082	0.02
561.426	0.01
561.77	0.01
562.115	0.01
562.459	0.01
562.803	0.01
563.147	0.01
563.491	0.02
563.835	0.02
564.179	0.01
564.523	0.01
564.867	0.02
565.211	0.01
565.555	0.01
565.899	0.02
566.242	0.01
566.586	0.01
566.93	0.02
567.273	0.02
567.617	0.02
567.96	0.02
568.304	0.02
568.647	0.01
568.99	0.02
569.334	0.02
569.677	0.02
570.02	0.02
570.363	0.02
570.706	0.01
571.049	0.02
571.392	0.02
571.735	0.01
572.078	0.02
572.421	0.02
572.764	0.02
573.106	0.01
573.449	0.01
573.792	0.01
574.134	0.01
574.477	0.01
574.819	0.01
575.162	0.01
575.504	0.01
575.847	0.02
576.189	0.02
576.531	0.02
576.873	0.02
577.215	0.02
577.558	0.02
577.9	0.01
578.242	0.02
578.584	0.02
578.926	0.01
579.267	0.02
579.609	0.02
579.951	0.01
580.293	0.01
580.634	0.02
580.976	0.02
581.318	0.01
581.659	0.01
582.001	0.01
582.342	0.01
582.683	0.01
583.025	0.01
583.366	0.01
583.707	0.01
584.049	0.01
584.39	0.01
584.731	0
585.072	0.01
585.413	0.02
585.754	0.01
586.095	0.01
586.435	0.02
586.776	0.02
587.117	0.02
587.458	0.02
587.798	0.01
588.139	0.02
588.48	0.01
588.82	0.01
589.161	0.01
589.501	0.01
589.841	0.02
590.182	0.01
590.522	0.01
590.862	0.02
591.202	0.01
591.542	0.01
591.882	0.01
592.222	0.01
592.562	0.01
592.902	0.01
593.242	0.01
593.582	0.02
593.922	0.01
594.261	0.01
594.601	0.01
594.941	0.02
595.28	0.02
595.62	0.01
595.959	0.01
596.299	0.01
596.638	0.01
596.977	0.01
597.317	0.01
597.656	0.01
597.995	0.01
598.334	0.01
598.673	0.01
599.012	0.01
599.351	0.01
599.69	0.01
600.029	0.02
600.368	0.01
600.707	0.01
601.046	0.01
601.384	0.02
601.723	0.01
602.061	0.01
602.4	0.02
602.738	0.02
603.077	0.01
603.415	0.01
603.754	0.01
604.092	0.01
604.43	0.01
604.768	0.02
605.107	0.01
605.445	0.01
605.783	0.01
606.121	0.01
606.459	0.02
606.796	0.02
607.134	0.01
607.472	0.01
607.81	0.02
608.148	0.01
608.485	0.01
608.823	0.01
609.16	0.01
609.498	0.01
609.835	0.01
610.173	0.01
610.51	0.02
610.847	0.01
611.185	0.02
611.522	0.02
611.859	0.02
612.196	0.02
612.533	0.02
612.87	0.03
613.207	0.02
613.544	0.02
613.881	0.03
614.217	0.03
614.554	0.02
614.891	0.02
615.228	0.03
615.564	0.03
615.901	0.03
616.237	0.02
616.574	0.03
616.91	0.04
617.246	0.03
617.583	0.03
617.919	0.04
618.255	0.03
618.591	0.03
618.927	0.03
619.263	0.03
619.599	0.03
619.935	0.03
620.271	0.03
620.607	0.03
620.943	0.02
621.279	0.03
621.614	0.03
621.95	0.02
622.286	0.02
622.621	0.02
622.957	0.02
623.292	0.02
623.627	0.02
623.963	0.02
624.298	0.02
624.633	0.02
624.968	0.01
625.304	0.01
625.639	0.01
625.974	0.01
626.309	0.02
626.644	0.01
626.979	0.02
627.313	0.02
627.648	0.02
627.983	0.02
628.318	0.01
628.652	0.01
628.987	0.02
629.321	0.02
629.656	0.02
629.99	0.01
630.325	0.02
630.659	0.02
630.993	0.01
631.327	0.02
631.662	0.01
631.996	0.01
632.33	0.02
632.664	0.02
632.998	0.01
633.332	0.01
633.666	0.02
633.999	0.02
634.333	0.01
634.667	0.01
635.001	0.01
635.334	0.01
635.668	0.01
636.001	0.01
636.335	0.01
636.668	0.02
637.001	0.01
637.335	0.01
637.668	0.01
638.001	0.01
638.334	0.01
638.668	0.01
639.001	0.01
639.334	0.01
639.667	0.01
639.999	0.01
640.332	0.01
640.665	0.01
640.998	0.01
641.331	0.01
641.663	0.01
641.996	0.01
642.328	0.01
642.661	0.01
642.993	0.01
643.326	0.01
643.658	0
643.99	0
644.323	0
644.655	0.01
644.987	0.02
645.319	0.01
645.651	0.01
645.983	0.01
646.315	0.01
646.647	0.02
646.979	0.02
647.31	0.02
647.642	0.02
647.974	0.02
648.305	0.03
648.637	0.02
648.968	0.02
649.3	0.02
649.631	0.03
649.963	0.02
650.294	0.02
650.625	0.02
650.957	0.03
651.288	0.03
651.619	0.03
651.95	0.03
652.281	0.02
652.612	0.02
652.943	0.02
653.274	0.03
653.604	0.02
653.935	0.02
654.266	0.03
654.596	0.02
654.927	0.02
655.258	0.03
655.588	0.02
655.918	0.03
656.249	0.01
656.579	0.02
656.909	0.02
657.24	0.02
657.57	0.03
657.9	0.03
658.23	0.03
658.56	0.03
658.89	0.03
659.22	0.03
659.55	0.03
659.88	0.03
660.209	0.04
660.539	0.04
660.869	0.04
661.198	0.03
661.528	0.04
661.857	0.03
662.187	0.03
662.516	0.03
662.846	0.03
663.175	0.03
663.504	0.03
663.833	0.03
664.163	0.03
664.492	0.02
664.821	0.03
665.15	0.03
665.479	0.03
665.807	0.02
666.136	0.03
666.465	0.03
666.794	0.02
667.122	0.03
667.451	0.02
667.78	0.03
668.108	0.02
668.437	0.02
668.765	0.02
669.093	0.03
669.422	0.02
669.75	0.02
670.078	0.03
670.406	0.03
670.734	0.03
671.062	0.03
671.39	0.03
671.718	0.03
672.046	0.03
672.374	0.03
672.702	0.03
673.029	0.03
673.357	0.03
673.685	0.04
674.012	0.03
674.34	0.03
674.667	0.03
674.995	0.03
675.322	0.03
675.649	0.02
675.977	0.03
676.304	0.03
676.631	0.03
676.958	0.03
677.285	0.02
677.612	0.02
677.939	0.03
678.266	0.03
678.593	0.02
678.92	0.03
679.246	0.02
679.573	0.02
679.9	0.02
680.226	0.03
680.553	0.02
680.879	0.02
681.206	0.02
681.532	0.02
681.858	0.02
682.184	0.02
682.511	0.02
682.837	0.02
683.163	0.03
683.489	0.02
683.815	0.02
684.141	0.02
684.467	0.02
684.793	0.02
685.118	0.02
685.444	0.02
685.77	0.02
686.095	0.02
686.421	0.03
686.746	0.03
687.072	0.03
687.397	0.03
687.723	0.03
688.048	0.04
688.373	0.03
688.698	0.03
689.023	0.04
689.349	0.03
689.674	0.03
689.999	0.03
690.323	0.02
690.648	0.02
690.973	0.02
691.298	0.02
691.623	0.02
691.947	0.03
692.272	0.02
692.596	0.03
692.921	0.02
693.245	0.02
693.57	0.02
693.894	0.02
694.218	0.02
694.543	0.02
694.867	0.02
695.191	0.02
695.515	0.03
695.839	0.02
696.163	0.02
696.487	0.02
696.811	0.02
697.135	0.02
697.458	0.03
697.782	0.02
698.106	0.03
698.429	0.02
698.753	0.02
699.076	0.02
699.4	0.02
699.723	0.02
700.046	0.02
700.37	0.02
700.693	0.02
701.016	0.03
701.339	0.02
701.662	0.03
701.985	0.02
702.308	0.02
702.631	0.03
702.954	0.03
703.277	0.03
703.599	0.02
703.922	0.02
704.245	0.03
704.567	0.02
704.89	0.02
705.212	0.02
705.535	0.02
705.857	0.02
706.179	0.02
706.502	0.02
706.824	0.02
707.146	0.02
707.468	0.02
707.79	0.01
708.112	0.03
708.434	0.03
708.756	0.03
709.078	0.02
709.399	0.03
709.721	0.02
710.043	0.02
710.364	0.03
710.686	0.03
711.007	0.02
711.329	0.03
711.65	0.02
711.972	0.03
712.293	0.03
712.614	0.03
712.935	0.03
713.256	0.03
713.577	0.03
713.898	0.03
714.219	0.02
714.54	0.02
714.861	0.02
715.182	0.02
715.503	0.02
715.823	0.02
716.144	0.01
716.464	0.02
716.785	0.02
717.105	0.02
717.426	0.02
717.746	0.01
718.066	0.02
718.387	0.01
718.707	0.01
719.027	0.02
719.347	0.01
719.667	0.02
719.987	0.01
720.307	0.01
720.627	0.01
720.947	0.01
721.266	0.01
721.586	0.01
721.906	0.01
722.225	0.01
722.545	0.01
722.864	0
723.184	0.02
723.503	0.01
723.823	0.01
724.142	0.01
724.461	0.02
724.78	0.01
725.099	0.01
725.418	0.02
725.737	0.01
726.056	0.02
726.375	0.02
726.694	0.02
727.013	0.02
727.331	0
727.65	0.01
727.969	0.02
728.287	0.02
728.606	0.02
728.924	0.01
729.242	0.02
729.561	0.02
729.879	0.02
730.197	0.02
730.515	0.01
730.834	0.01
731.152	0.01
731.47	0.02
731.788	0.01
732.105	0.01
732.423	0.01
732.741	0
733.059	0.01
733.376	0.02
733.694	0.01
734.012	0.01
734.329	0.01
734.647	0.02
734.964	0.01
735.281	0.02
735.599	0.02
735.916	0.02
736.233	0.01
736.55	0.02
736.867	0.02
737.184	0.02
737.501	0.02
737.818	0.01
738.135	0.03
738.452	0.02
738.768	0.03
739.085	0.03
739.402	0.01
739.718	0.02
740.035	0.02
740.351	0.02
740.668	0.02
740.984	0.02
741.3	0.02
741.617	0.02
741.933	0.02
742.249	0.03
742.565	0.02
742.881	0.03
743.197	0.03
743.513	0.01
743.829	0.02
744.144	0.02
744.46	0.02
744.776	0.03
745.091	0.02
745.407	0.02
745.722	0.02
746.038	0.03
746.353	0.01
746.669	0.03
746.984	0.02
747.299	0.03
747.614	0.04
747.93	0.03
748.245	0.02
748.56	0.02
748.875	0.02
749.189	0.03
749.504	0.03
749.819	0.03
750.134	0.03
750.448	0.02
750.763	0.03
751.078	0.03
751.392	0.03
751.707	0.04
752.021	0.03
752.335	0.03
752.65	0.03
752.964	0.02
753.278	0.03
753.592	0.03
753.906	0.02
754.22	0.03
754.534	0.03
754.848	0.02
755.162	0.02
755.476	0.03
755.789	0.03
756.103	0.03
756.417	0.03
756.73	0.03
757.044	0.04
757.357	0.03
757.671	0.03
757.984	0.03
758.297	0.04
758.61	0.04
758.924	0.03
759.237	0.03
759.55	0.03
759.863	0.03
760.176	0.04
760.488	0.04
760.801	0.03
761.114	0.03
761.427	0.03
761.739	0.03
762.052	0.03
762.365	0.02
762.677	0.03
762.99	0.02
763.302	0.03
763.614	0.03
763.926	0.03
764.239	0.02
764.551	0.03
764.863	0.02
765.175	0.03
765.487	0.03
765.799	0.02
766.111	0.02
766.423	0.03
766.734	0.03
767.046	0.02
767.358	0.02
767.669	0.03
767.981	0.03
768.292	0.02
768.604	0.02
768.915	0.03
769.226	0.02
769.537	0.02
769.849	0.03
770.16	0.02
770.471	0.02
770.782	0.02
771.093	0.02
771.404	0.01
771.715	0.01
772.025	0.02
772.336	0.02
772.647	0.02
772.957	0.02
773.268	0.02
773.578	0.02
773.889	0.02
774.199	0.02
774.51	0.02
774.82	0.02
775.13	0.03
775.44	0.02
775.75	0.03
776.06	0.03
776.37	0.02
776.68	0.03
776.99	0.02
777.3	0.02
777.61	0.03
777.92	0.02
778.229	0.02
778.539	0.02
778.848	0.02
779.158	0.02
779.467	0.03
779.777	0.02
780.086	0.03
780.395	0.02
780.704	0.03
781.013	0.02
781.323	0.03
781.632	0.03
781.941	0.02
782.249	0.02
782.558	0.02
782.867	0.03
783.176	0.02
783.485	0.03
783.793	0.03
784.102	0.03
784.41	0.02
784.719	0.02
785.027	0.02
