280.51	1.52
280.888	1.44
281.265	1.49
281.642	1.41
282.019	1.66
282.396	1.52
282.773	1.46
283.151	1.44
283.528	1.54
283.905	1.34
284.282	1.53
284.659	1.44
285.035	1.34
285.412	1.35
285.789	1.65
286.166	1.44
286.543	1.51
286.919	1.59
287.296	1.27
287.673	1.66
288.049	1.56
288.426	1.47
288.802	1.47
289.179	1.52
289.555	1.67
289.932	1.43
290.308	1.5
290.684	1.44
291.061	1.37
291.437	1.57
291.813	1.49
292.189	1.24
292.565	1.44
292.942	1.33
293.318	1.34
293.694	1.44
294.07	1.29
294.446	1.42
294.822	1.49
295.197	1.34
295.573	1.5
295.949	1.54
296.325	1.32
296.701	1.48
297.076	1.46
297.452	1.36
297.828	1.37
298.203	1.44
298.579	1.35
298.954	1.34
299.33	1.38
299.705	1.33
300.081	1.36
300.456	1.34
300.831	1.2
301.206	1.26
301.582	1.34
301.957	1.27
302.332	1.24
302.707	1.11
303.082	1.16
303.457	1.12
303.832	1.13
304.207	1.06
304.582	1.07
304.957	1.08
305.332	1.1
305.707	1.03
306.082	1.02
306.456	1.02
306.831	0.96
307.206	0.95
307.58	0.97
307.955	0.92
308.33	0.91
308.704	0.9
309.079	0.85
309.453	0.9
309.828	0.84
310.202	0.82
310.576	0.81
310.951	0.8
311.325	0.82
311.699	0.77
312.073	0.76
312.447	0.76
312.821	0.74
313.196	0.74
313.57	0.72
313.944	0.72
314.317	0.7
314.691	0.69
315.065	0.68
315.439	0.7
315.813	0.69
316.187	0.64
316.56	0.7
316.934	0.69
317.308	0.63
317.681	0.65
318.055	0.64
318.428	0.61
318.802	0.65
319.175	0.61
319.549	0.62
319.922	0.6
320.295	0.62
320.669	0.63
321.042	0.62
321.415	0.62
321.788	0.61
322.162	0.58
322.535	0.59
322.908	0.58
323.281	0.58
323.654	0.58
324.027	0.58
324.4	0.58
324.773	0.59
325.145	0.59
325.518	0.58
325.891	0.59
326.264	0.57
326.636	0.59
327.009	0.59
327.382	0.57
327.754	0.57
328.127	0.57
328.499	0.61
328.872	0.6
329.244	0.61
329.616	0.6
329.989	0.63
330.361	0.6
330.733	0.62
331.106	0.63
331.478	0.63
331.85	0.65
332.222	0.63
332.594	0.65
332.966	0.68
333.338	0.69
333.71	0.69
334.082	0.73
334.454	0.7
334.826	0.71
335.197	0.73
335.569	0.73
335.941	0.71
336.312	0.74
336.684	0.76
337.056	0.76
337.427	0.81
337.799	0.78
338.17	0.8
338.542	0.8
338.913	0.8
339.284	0.79
339.656	0.82
340.027	0.86
340.398	0.88
340.769	0.82
341.141	0.86
341.512	0.88
341.883	0.87
342.254	0.9
342.625	0.93
342.996	0.89
343.367	0.91
343.738	0.94
344.108	0.96
344.479	1.01
344.85	0.97
345.221	1
345.591	0.97
345.962	0.98
346.333	1.07
346.703	1.01
347.074	1.04
347.444	1.05
347.815	1.09
348.185	1.06
348.556	1.13
348.926	1.08
349.296	1.16
349.666	1.11
350.037	1.08
350.407	1.11
350.777	1.21
351.147	1.27
351.517	1.23
351.887	1.19
352.257	1.25
352.627	1.2
352.997	1.21
353.367	1.29
353.737	1.3
354.106	1.33
354.476	1.28
354.846	1.44
355.216	1.37
355.585	1.36
355.955	1.39
356.324	1.44
356.694	1.5
357.063	1.37
357.433	1.35
357.802	1.37
358.171	1.59
358.541	1.48
358.91	1.52
359.279	1.51
359.648	1.43
360.017	1.54
360.387	1.53
360.756	1.43
361.125	1.56
361.494	1.48
361.863	1.45
362.231	1.53
362.6	1.55
362.969	1.49
363.338	1.48
363.707	1.58
364.075	1.73
364.444	1.45
364.813	1.5
365.181	1.54
365.55	1.52
365.918	1.72
366.287	1.52
366.655	1.56
367.024	1.54
367.392	1.64
367.76	1.58
368.128	1.67
368.497	1.52
368.865	1.52
369.233	1.54
369.601	1.54
369.969	1.51
370.337	1.62
370.705	1.62
371.073	1.67
371.441	1.47
371.809	1.49
372.177	1.56
372.544	1.48
372.912	1.56
373.28	1.54
373.647	1.53
374.015	1.62
374.383	1.74
374.75	1.66
375.118	1.66
375.485	1.52
375.853	1.65
376.22	1.58
376.587	1.59
376.955	1.6
377.322	1.55
377.689	1.57
378.056	1.56
378.423	1.62
378.79	1.5
379.157	1.57
379.524	1.51
379.891	1.75
380.258	1.64
380.625	1.45
380.992	1.55
381.359	1.54
381.726	1.69
382.092	1.64
382.459	1.61
382.826	1.47
383.192	1.41
383.559	1.79
383.925	1.47
384.292	1.44
384.658	1.62
385.025	1.47
385.391	1.57
385.757	1.62
386.123	1.5
386.49	1.61
386.856	1.51
387.222	1.64
387.588	1.44
387.954	1.69
388.32	1.82
388.686	1.74
389.052	1.66
389.418	1.77
389.784	1.45
390.15	1.66
390.515	1.39
390.881	1.62
391.247	1.5
391.613	1.92
391.978	1.54
392.344	1.63
392.709	1.5
393.075	1.6
393.44	1.47
393.806	1.63
394.171	1.46
394.536	1.63
394.902	1.59
395.267	1.38
395.632	1.48
395.997	1.5
396.362	1.48
396.727	1.68
397.092	1.61
397.457	1.54
397.822	1.55
398.187	1.61
398.552	1.51
398.917	1.62
399.282	1.48
399.646	1.56
400.011	1.86
400.376	1.53
400.74	1.43
401.105	1.61
401.47	1.57
401.834	1.53
402.199	1.53
402.563	1.64
402.927	1.65
403.292	1.62
403.656	1.56
404.02	1.7
404.384	1.8
404.749	1.55
405.113	1.54
405.477	1.61
405.841	1.61
406.205	1.55
406.569	1.59
406.933	1.61
407.296	1.54
407.66	1.61
408.024	1.65
408.388	1.73
408.752	1.63
409.115	1.52
409.479	1.72
409.842	1.61
410.206	1.52
410.569	1.56
410.933	1.56
411.296	1.42
411.66	1.63
412.023	1.4
412.386	1.52
412.749	1.42
413.113	1.56
413.476	1.49
413.839	1.6
414.202	1.45
414.565	1.42
414.928	1.42
415.291	1.6
415.654	1.47
416.017	1.68
416.38	1.46
416.742	1.43
417.105	1.37
417.468	1.4
417.83	1.58
418.193	1.62
418.556	1.36
418.918	1.41
419.281	1.64
419.643	1.64
420.005	1.55
420.368	1.49
420.73	1.56
421.092	1.75
421.455	1.64
421.817	1.45
422.179	1.44
422.541	1.48
422.903	1.72
423.265	1.52
423.627	1.61
423.989	1.47
424.351	1.48
424.713	1.51
425.075	1.46
425.436	1.51
425.798	1.61
426.16	1.55
426.521	1.54
426.883	1.6
427.245	1.62
427.606	1.55
427.967	1.39
428.329	1.55
428.69	1.67
429.052	1.5
429.413	1.81
429.774	1.59
430.135	1.6
430.497	1.63
430.858	1.48
431.219	1.52
431.58	1.47
431.941	1.54
432.302	1.49
432.663	1.58
433.024	1.55
433.384	1.58
433.745	1.5
434.106	1.58
434.467	1.51
434.827	1.5
435.188	1.55
435.548	1.58
435.909	1.54
436.269	1.62
436.63	1.41
436.99	1.51
437.351	1.55
437.711	1.6
438.071	1.49
438.431	1.45
438.792	1.48
439.152	1.5
439.512	1.5
439.872	1.47
440.232	1.62
440.592	1.52
440.952	1.45
441.312	1.43
441.671	1.51
442.031	1.52
442.391	1.41
442.751	1.51
443.11	1.57
443.47	1.41
443.83	1.45
444.189	1.46
444.549	1.42
444.908	1.39
445.267	1.46
445.627	1.44
445.986	1.4
446.345	1.41
446.705	1.41
447.064	1.4
447.423	1.41
447.782	1.45
448.141	1.4
448.5	1.34
448.859	1.35
449.218	1.37
449.577	1.39
449.936	1.38
450.295	1.34
450.653	1.39
451.012	1.34
451.371	1.38
451.729	1.34
452.088	1.39
452.447	1.36
452.805	1.33
453.163	1.38
453.522	1.32
453.88	1.32
454.239	1.3
454.597	1.29
454.955	1.23
455.313	1.24
455.671	1.28
456.029	1.24
456.388	1.2
456.746	1.22
457.104	1.19
457.461	1.19
457.819	1.21
458.177	1.14
458.535	1.14
458.893	1.13
459.25	1.12
459.608	1.12
459.966	1.07
460.323	1.06
460.681	1.06
461.038	1.05
461.396	1.02
461.753	1.03
462.111	1.01
462.468	1
462.825	0.96
463.182	0.95
463.54	0.93
463.897	0.95
464.254	0.94
464.611	0.91
464.968	0.89
465.325	0.9
465.682	0.87
466.039	0.87
466.395	0.84
466.752	0.83
467.109	0.81
467.466	0.8
467.822	0.8
468.179	0.78
468.535	0.78
468.892	0.75
469.248	0.75
469.605	0.72
469.961	0.72
470.318	0.72
470.674	0.69
471.03	0.68
471.386	0.67
471.743	0.67
472.099	0.64
472.455	0.63
472.811	0.61
473.167	0.61
473.523	0.59
473.879	0.59
474.235	0.6
474.59	0.58
474.946	0.57
475.302	0.57
475.657	0.54
476.013	0.53
476.369	0.51
476.724	0.52
477.08	0.51
477.435	0.49
477.791	0.49
478.146	0.48
478.501	0.47
478.857	0.46
479.212	0.45
479.567	0.43
479.922	0.42
480.277	0.42
480.632	0.41
480.987	0.41
481.342	0.39
481.697	0.38
482.052	0.38
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.33
484.89	0.31
485.244	0.31
485.598	0.31
485.953	0.3
486.307	0.29
486.661	0.29
487.016	0.28
487.37	0.27
487.724	0.27
488.078	0.27
488.432	0.26
488.786	0.25
489.14	0.25
489.494	0.23
489.848	0.23
490.202	0.22
490.556	0.22
490.91	0.22
491.263	0.21
491.617	0.22
491.971	0.21
492.324	0.2
492.678	0.2
493.031	0.2
493.385	0.19
493.738	0.18
494.091	0.19
494.445	0.19
494.798	0.18
495.151	0.17
495.504	0.16
495.857	0.16
496.21	0.17
496.564	0.16
496.916	0.16
497.269	0.15
497.622	0.15
497.975	0.15
498.328	0.15
498.681	0.14
499.033	0.14
499.386	0.13
499.739	0.12
500.091	0.12
500.444	0.13
500.796	0.12
501.149	0.12
501.501	0.11
501.854	0.11
502.206	0.12
502.558	0.11
502.91	0.11
503.263	0.11
503.615	0.11
503.967	0.1
504.319	0.11
504.671	0.1
505.023	0.09
505.375	0.1
505.726	0.1
506.078	0.1
506.43	0.09
506.782	0.09
507.133	0.09
507.485	0.09
507.837	0.1
508.188	0.09
508.54	0.09
508.891	0.09
509.243	0.09
509.594	0.08
509.945	0.08
510.296	0.07
510.648	0.08
510.999	0.07
511.35	0.07
511.701	0.08
512.052	0.08
512.403	0.08
512.754	0.07
513.105	0.07
513.456	0.06
513.807	0.06
514.157	0.07
514.508	0.07
514.859	0.06
515.209	0.06
515.56	0.07
515.91	0.06
516.261	0.07
516.611	0.07
516.962	0.06
517.312	0.06
517.662	0.06
518.013	0.06
518.363	0.06
518.713	0.07
519.063	0.07
519.413	0.07
519.763	0.06
520.113	0.06
520.463	0.06
520.813	0.07
521.163	0.06
521.512	0.06
521.862	0.06
522.212	0.06
522.562	0.06
522.911	0.06
523.261	0.06
523.61	0.06
523.96	0.05
524.309	0.06
524.658	0.06
525.008	0.06
525.357	0.06
525.706	0.06
526.056	0.05
526.405	0.05
526.754	0.05
527.103	0.05
527.452	0.05
527.801	0.05
528.15	0.06
528.499	0.06
528.847	0.06
529.196	0.06
529.545	0.06
529.893	0.06
530.242	0.06
530.591	0.06
530.939	0.06
531.288	0.06
531.636	0.06
531.985	0.06
532.333	0.05
532.681	0.05
533.029	0.06
533.378	0.06
533.726	0.06
534.074	0.06
534.422	0.05
534.77	0.06
535.118	0.06
535.466	0.05
535.814	0.05
536.162	0.06
536.509	0.06
536.857	0.06
537.205	0.06
537.552	0.06
537.9	0.06
538.248	0.06
538.595	0.05
538.943	0.06
539.29	0.05
539.637	0.05
539.985	0.06
540.332	0.05
540.679	0.05
541.026	0.05
541.373	0.06
541.721	0.04
542.068	0.05
542.415	0.05
542.762	0.05
543.108	0.04
543.455	0.05
543.802	0.05
544.149	0.05
544.496	0.05
544.842	0.04
545.189	0.04
545.535	0.04
545.882	0.04
546.228	0.04
546.575	0.03
546.921	0.04
547.267	0.03
547.614	0.04
547.96	0.04
548.306	0.03
548.652	0.03
548.998	0.04
549.344	0.04
549.69	0.04
550.036	0.04
550.382	0.04
550.728	0.04
551.074	0.04
551.42	0.04
551.765	0.05
552.111	0.04
552.457	0.05
552.802	0.05
553.148	0.04
553.493	0.04
553.839	0.04
554.184	0.05
554.529	0.04
554.875	0.05
555.22	0.05
555.565	0.04
555.91	0.04
556.255	0.05
556.6	0.05
556.945	0.04
557.29	0.05
557.635	0.05
557.98	0.04
558.325	0.05
558.67	0.05
559.014	0.05
559.359	0.05
559.704	0.04
560.048	0.04
560.393	0.04
560.737	0.02
561.082	0.04
561.426	0.04
561.77	0.04
562.115	0.03
562.459	0.04
562.803	0.04
563.147	0.04
563.491	0.04
563.835	0.04
564.179	0.04
564.523	0.04
564.867	0.03
565.211	0.04
565.555	0.04
565.899	0.05
566.242	0.04
566.586	0.03
566.93	0.04
567.273	0.05
567.617	0.04
567.96	0.05
568.304	0.05
568.647	0.04
568.99	0.05
569.334	0.05
569.677	0.04
570.02	0.05
570.363	0.05
570.706	0.04
571.049	0.05
571.392	0.05
571.735	0.04
572.078	0.05
572.421	0.06
572.764	0.05
573.106	0.05
573.449	0.04
573.792	0.04
574.134	0.05
574.477	0.05
574.819	0.04
575.162	0.04
575.504	0.04
575.847	0.04
576.189	0.04
576.531	0.04
576.873	0.04
577.215	0.04
577.558	0.04
577.9	0.03
578.242	0.04
578.584	0.04
578.926	0.04
579.267	0.04
579.609	0.03
579.951	0.04
580.293	0.04
580.634	0.04
580.976	0.05
581.318	0.04
581.659	0.04
582.001	0.04
582.342	0.04
582.683	0.04
583.025	0.03
583.366	0.03
583.707	0.04
584.049	0.04
584.39	0.04
584.731	0.04
585.072	0.04
585.413	0.04
585.754	0.04
586.095	0.04
586.435	0.04
586.776	0.04
587.117	0.04
587.458	0.04
587.798	0.04
588.139	0.04
588.48	0.03
588.82	0.04
589.161	0.04
589.501	0.04
589.841	0.03
590.182	0.04
590.522	0.03
590.862	0.04
591.202	0.04
591.542	0.04
591.882	0.04
592.222	0.03
592.562	0.04
592.902	0.04
593.242	0.03
593.582	0.04
593.922	0.03
594.261	0.03
594.601	0.04
594.941	0.03
595.28	0.04
595.62	0.04
595.959	0.04
596.299	0.03
596.638	0.03
596.977	0.04
597.317	0.04
597.656	0.04
597.995	0.04
598.334	0.05
598.673	0.04
599.012	0.04
599.351	0.05
599.69	0.05
600.029	0.05
600.368	0.05
600.707	0.04
601.046	0.04
601.384	0.05
601.723	0.05
602.061	0.04
602.4	0.04
602.738	0.05
603.077	0.04
603.415	0.05
603.754	0.04
604.092	0.04
604.43	0.04
604.768	0.05
605.107	0.04
605.445	0.04
605.783	0.04
606.121	0.04
606.459	0.04
606.796	0.04
607.134	0.03
607.472	0.03
607.81	0.04
608.148	0.04
608.485	0.04
608.823	0.04
609.16	0.04
609.498	0.04
609.835	0.04
610.173	0.04
610.51	0.04
610.847	0.04
611.185	0.04
611.522	0.04
611.859	0.04
612.196	0.04
612.533	0.05
612.87	0.05
613.207	0.05
613.544	0.05
613.881	0.05
614.217	0.05
614.554	0.05
614.891	0.06
615.228	0.05
615.564	0.05
615.901	0.05
616.237	0.06
616.574	0.05
616.91	0.06
617.246	0.05
617.583	0.05
617.919	0.06
618.255	0.06
618.591	0.05
618.927	0.05
619.263	0.06
619.599	0.05
619.935	0.05
620.271	0.05
620.607	0.05
620.943	0.05
621.279	0.06
621.614	0.05
621.95	0.05
622.286	0.04
622.621	0.05
622.957	0.05
623.292	0.05
623.627	0.05
623.963	0.05
624.298	0.05
624.633	0.04
624.968	0.04
625.304	0.04
625.639	0.05
625.974	0.04
626.309	0.04
626.644	0.04
626.979	0.05
627.313	0.05
627.648	0.05
627.983	0.05
628.318	0.04
628.652	0.04
628.987	0.04
629.321	0.05
629.656	0.04
629.99	0.03
630.325	0.04
630.659	0.04
630.993	0.04
631.327	0.04
631.662	0.03
631.996	0.03
632.33	0.03
632.664	0.04
632.998	0.04
633.332	0.03
633.666	0.03
633.999	0.03
634.333	0.03
634.667	0.03
635.001	0.03
635.334	0.03
635.668	0.03
636.001	0.03
636.335	0.03
636.668	0.04
637.001	0.03
637.335	0.03
637.668	0.04
638.001	0.03
638.334	0.03
638.668	0.03
639.001	0.03
639.334	0.03
639.667	0.03
639.999	0.04
640.332	0.04
640.665	0.03
640.998	0.04
641.331	0.04
641.663	0.03
641.996	0.03
642.328	0.04
642.661	0.04
642.993	0.04
643.326	0.04
643.658	0.04
643.99	0.04
644.323	0.04
644.655	0.04
644.987	0.04
645.319	0.05
645.651	0.05
645.983	0.04
646.315	0.04
646.647	0.05
646.979	0.06
647.31	0.05
647.642	0.05
647.974	0.05
648.305	0.05
648.637	0.04
648.968	0.05
649.3	0.04
649.631	0.04
649.963	0.04
650.294	0.05
650.625	0.04
650.957	0.05
651.288	0.04
651.619	0.05
651.95	0.05
652.281	0.04
652.612	0.05
652.943	0.05
653.274	0.06
653.604	0.04
653.935	0.05
654.266	0.05
654.596	0.04
654.927	0.05
655.258	0.04
655.588	0.05
655.918	0.05
656.249	0.03
656.579	0.04
656.909	0.04
657.24	0.04
657.57	0.05
657.9	0.05
658.23	0.04
658.56	0.04
658.89	0.05
659.22	0.04
659.55	0.04
659.88	0.05
660.209	0.05
660.539	0.05
660.869	0.05
661.198	0.05
661.528	0.05
661.857	0.04
662.187	0.05
662.516	0.04
662.846	0.04
663.175	0.04
663.504	0.05
663.833	0.04
664.163	0.05
664.492	0.04
664.821	0.04
665.15	0.04
665.479	0.04
665.807	0.04
666.136	0.04
666.465	0.05
666.794	0.05
667.122	0.05
667.451	0.05
667.78	0.05
668.108	0.05
668.437	0.05
668.765	0.05
669.093	0.05
669.422	0.05
669.75	0.05
670.078	0.05
670.406	0.05
670.734	0.05
671.062	0.05
671.39	0.05
671.718	0.05
672.046	0.05
672.374	0.04
672.702	0.05
673.029	0.04
673.357	0.05
673.685	0.05
674.012	0.04
674.34	0.04
674.667	0.06
674.995	0.05
675.322	0.05
675.649	0.04
675.977	0.05
676.304	0.05
676.631	0.04
676.958	0.05
677.285	0.05
677.612	0.04
677.939	0.05
678.266	0.05
678.593	0.05
678.92	0.05
679.246	0.05
679.573	0.04
679.9	0.05
680.226	0.05
680.553	0.04
680.879	0.04
681.206	0.04
681.532	0.05
681.858	0.05
682.184	0.05
682.511	0.05
682.837	0.05
683.163	0.05
683.489	0.05
683.815	0.05
684.141	0.05
684.467	0.05
684.793	0.04
685.118	0.05
685.444	0.05
685.77	0.04
686.095	0.05
686.421	0.04
686.746	0.05
687.072	0.05
687.397	0.05
687.723	0.05
688.048	0.05
688.373	0.04
688.698	0.05
689.023	0.05
689.349	0.04
689.674	0.05
689.999	0.04
690.323	0.04
690.648	0.03
690.973	0.04
691.298	0.04
691.623	0.04
691.947	0.03
692.272	0.04
692.596	0.04
692.921	0.04
693.245	0.04
693.57	0.04
693.894	0.05
694.218	0.05
694.543	0.05
694.867	0.05
695.191	0.05
695.515	0.05
695.839	0.04
696.163	0.05
696.487	0.05
696.811	0.05
697.135	0.05
697.458	0.05
697.782	0.04
698.106	0.05
698.429	0.05
698.753	0.04
699.076	0.05
699.4	0.05
699.723	0.05
700.046	0.04
700.37	0.05
700.693	0.06
701.016	0.05
701.339	0.05
701.662	0.05
701.985	0.05
702.308	0.04
702.631	0.05
702.954	0.06
703.277	0.04
703.599	0.05
703.922	0.04
704.245	0.04
704.567	0.04
704.89	0.04
705.212	0.04
705.535	0.03
705.857	0.04
706.179	0.03
706.502	0.04
706.824	0.03
707.146	0.03
707.468	0.04
707.79	0.04
708.112	0.04
708.434	0.04
708.756	0.04
709.078	0.04
709.399	0.04
709.721	0.04
710.043	0.05
710.364	0.05
710.686	0.05
711.007	0.04
711.329	0.05
711.65	0.04
711.972	0.04
712.293	0.05
712.614	0.06
712.935	0.05
713.256	0.05
713.577	0.05
713.898	0.06
714.219	0.04
714.54	0.04
714.861	0.05
715.182	0.04
715.503	0.05
715.823	0.04
716.144	0.04
716.464	0.04
716.785	0.05
717.105	0.04
717.426	0.04
717.746	0.04
718.066	0.04
718.387	0.04
718.707	0.03
719.027	0.04
719.347	0.03
719.667	0.04
719.987	0.04
720.307	0.04
720.627	0.04
720.947	0.03
721.266	0.04
721.586	0.03
721.906	0.04
722.225	0.03
722.545	0.04
722.864	0.04
723.184	0.04
723.503	0.04
723.823	0.04
724.142	0.04
724.461	0.04
724.78	0.04
725.099	0.05
725.418	0.04
725.737	0.04
726.056	0.04
726.375	0.05
726.694	0.04
727.013	0.04
727.331	0.04
727.65	0.04
727.969	0.04
728.287	0.04
728.606	0.04
728.924	0.04
729.242	0.04
729.561	0.04
729.879	0.04
730.197	0.04
730.515	0.04
730.834	0.04
731.152	0.04
731.47	0.04
731.788	0.04
732.105	0.03
732.423	0.04
732.741	0.03
733.059	0.04
733.376	0.05
733.694	0.03
734.012	0.04
734.329	0.05
734.647	0.04
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.05
736.233	0.04
736.55	0.04
736.867	0.04
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.05
738.452	0.05
738.768	0.05
739.085	0.05
739.402	0.04
739.718	0.04
740.035	0.05
740.351	0.05
740.668	0.05
740.984	0.04
741.3	0.04
741.617	0.05
741.933	0.04
742.249	0.05
742.565	0.05
742.881	0.05
743.197	0.05
743.513	0.05
743.829	0.04
744.144	0.04
744.46	0.04
744.776	0.04
745.091	0.05
745.407	0.05
745.722	0.04
746.038	0.04
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.04
747.614	0.05
747.93	0.05
748.245	0.03
748.56	0.03
748.875	0.03
749.189	0.03
749.504	0.04
749.819	0.04
750.134	0.03
750.448	0.04
750.763	0.03
751.078	0.03
751.392	0.04
751.707	0.04
752.021	0.05
752.335	0.05
752.65	0.05
752.964	0.05
753.278	0.04
753.592	0.04
753.906	0.04
754.22	0.04
754.534	0.04
754.848	0.05
755.162	0.03
755.476	0.04
755.789	0.04
756.103	0.04
756.417	0.05
756.73	0.04
757.044	0.05
757.357	0.05
757.671	0.04
757.984	0.05
758.297	0.04
758.61	0.05
758.924	0.04
759.237	0.04
759.55	0.04
759.863	0.04
760.176	0.04
760.488	0.04
760.801	0.04
761.114	0.04
761.427	0.04
761.739	0.04
762.052	0.04
762.365	0.04
762.677	0.04
762.99	0.04
763.302	0.04
763.614	0.04
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.03
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.04
768.292	0.04
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.05
770.16	0.03
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.03
771.715	0.03
772.025	0.03
772.336	0.04
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.03
773.889	0.04
774.199	0.05
774.51	0.04
774.82	0.04
775.13	0.04
775.44	0.04
775.75	0.04
776.06	0.05
776.37	0.04
776.68	0.05
776.99	0.04
777.3	0.04
777.61	0.06
777.92	0.05
778.229	0.04
778.539	0.05
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.05
780.395	0.04
780.704	0.04
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.04
782.558	0.04
782.867	0.04
783.176	0.02
783.485	0.04
783.793	0.04
784.102	0.05
784.41	0.04
784.719	0.04
785.027	0.03
