384.292	1.29
384.658	1.48
385.025	1.42
385.391	1.43
385.757	1.32
386.123	1.36
386.49	1.38
386.856	1.44
387.222	1.46
387.588	1.4
387.954	1.49
388.32	1.53
388.686	1.49
389.052	1.32
389.418	1.36
389.784	1.38
390.15	1.48
390.515	1.29
390.881	1.51
391.247	1.4
391.613	1.45
391.978	1.37
392.344	1.49
392.709	1.44
393.075	1.51
393.44	1.46
393.806	1.51
394.171	1.31
394.536	1.47
394.902	1.38
395.267	1.35
395.632	1.29
395.997	1.29
396.362	1.28
396.727	1.44
397.092	1.35
397.457	1.39
397.822	1.36
398.187	1.4
398.552	1.34
398.917	1.42
399.282	1.28
399.646	1.4
400.011	1.43
400.376	1.31
400.74	1.29
401.105	1.35
401.47	1.36
401.834	1.43
402.199	1.29
402.563	1.33
402.927	1.3
403.292	1.32
403.656	1.34
404.02	1.26
404.384	1.3
404.749	1.27
405.113	1.26
405.477	1.3
405.841	1.26
406.205	1.2
406.569	1.25
406.933	1.24
407.296	1.2
407.66	1.23
408.024	1.25
408.388	1.24
408.752	1.2
409.115	1.2
409.479	1.22
409.842	1.16
410.206	1.12
410.569	1.11
410.933	1.16
411.296	1.07
411.66	1.14
412.023	1.09
412.386	1.13
412.749	1.08
413.113	1.15
413.476	1.08
413.839	1.13
414.202	1.09
414.565	1.11
414.928	1.08
415.291	1.06
415.654	1.02
416.017	1.08
416.38	1.09
416.742	1
417.105	1.03
417.468	1.06
417.83	1.03
418.193	1.06
418.556	1.03
418.918	1
419.281	1.03
419.643	1.07
420.005	1.08
420.368	1.08
420.73	1.02
421.092	1.04
421.455	1.05
421.817	0.93
422.179	1.01
422.541	1.01
422.903	1.02
423.265	1.05
423.627	0.99
423.989	1.02
424.351	0.96
424.713	1
425.075	0.98
425.436	1.01
425.798	0.95
426.16	0.97
426.521	0.95
426.883	1.01
427.245	0.98
427.606	0.92
427.967	0.96
428.329	0.93
428.69	0.98
429.052	0.96
429.413	0.94
429.774	0.97
430.135	0.94
430.497	0.95
430.858	0.94
431.219	0.93
431.58	0.93
431.941	0.94
432.302	0.94
432.663	0.94
433.024	0.95
433.384	0.93
433.745	0.9
434.106	0.92
434.467	0.95
434.827	0.9
435.188	0.91
435.548	0.92
435.909	0.9
436.269	0.9
436.63	0.88
436.99	0.89
437.351	0.89
437.711	0.87
438.071	0.85
438.431	0.88
438.792	0.87
439.152	0.86
439.512	0.86
439.872	0.83
440.232	0.85
440.592	0.84
440.952	0.85
441.312	0.84
441.671	0.84
442.031	0.83
442.391	0.84
442.751	0.83
443.11	0.83
443.47	0.82
443.83	0.79
444.189	0.8
444.549	0.79
444.908	0.77
445.267	0.79
445.627	0.77
445.986	0.77
446.345	0.75
446.705	0.78
447.064	0.78
447.423	0.75
447.782	0.75
448.141	0.73
448.5	0.73
448.859	0.75
449.218	0.73
449.577	0.73
449.936	0.74
450.295	0.72
450.653	0.72
451.012	0.7
451.371	0.71
451.729	0.71
452.088	0.72
452.447	0.7
452.805	0.7
453.163	0.7
453.522	0.69
453.88	0.69
454.239	0.68
454.597	0.67
454.955	0.67
455.313	0.67
455.671	0.67
456.029	0.65
456.388	0.65
456.746	0.62
457.104	0.63
457.461	0.61
457.819	0.62
458.177	0.61
458.535	0.59
458.893	0.6
459.25	0.59
459.608	0.59
459.966	0.57
460.323	0.57
460.681	0.55
461.038	0.56
461.396	0.55
461.753	0.54
462.111	0.53
462.468	0.52
462.825	0.52
463.182	0.52
463.54	0.52
463.897	0.52
464.254	0.51
464.611	0.5
464.968	0.49
465.325	0.5
465.682	0.48
466.039	0.48
466.395	0.47
466.752	0.47
467.109	0.47
467.466	0.46
467.822	0.45
468.179	0.45
468.535	0.44
468.892	0.44
469.248	0.42
469.605	0.42
469.961	0.43
470.318	0.44
470.674	0.43
471.03	0.41
471.386	0.41
471.743	0.4
472.099	0.39
472.455	0.39
472.811	0.38
473.167	0.39
473.523	0.37
473.879	0.37
474.235	0.35
474.59	0.35
474.946	0.35
475.302	0.34
475.657	0.35
476.013	0.34
476.369	0.34
476.724	0.34
477.08	0.34
477.435	0.32
477.791	0.32
478.146	0.32
478.501	0.32
478.857	0.32
479.212	0.31
479.567	0.31
479.922	0.29
480.277	0.3
480.632	0.29
480.987	0.29
481.342	0.29
481.697	0.28
482.052	0.28
482.407	0.27
482.762	0.27
483.116	0.27
483.471	0.25
483.826	0.25
484.18	0.25
484.535	0.25
484.89	0.25
485.244	0.24
485.598	0.25
485.953	0.24
486.307	0.23
486.661	0.25
487.016	0.24
487.37	0.24
487.724	0.24
488.078	0.23
488.432	0.23
488.786	0.22
489.14	0.23
489.494	0.21
489.848	0.21
490.202	0.22
490.556	0.21
490.91	0.21
491.263	0.21
491.617	0.21
491.971	0.2
492.324	0.21
492.678	0.21
493.031	0.21
493.385	0.2
493.738	0.19
494.091	0.19
494.445	0.2
494.798	0.2
495.151	0.19
495.504	0.19
495.857	0.19
496.21	0.19
496.564	0.18
496.916	0.2
497.269	0.18
497.622	0.19
497.975	0.19
498.328	0.19
498.681	0.18
499.033	0.18
499.386	0.18
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.17
502.91	0.18
503.263	0.17
503.615	0.17
503.967	0.16
504.319	0.17
504.671	0.17
505.023	0.16
505.375	0.17
505.726	0.16
506.078	0.17
506.43	0.16
506.782	0.16
507.133	0.16
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.17
509.243	0.16
509.594	0.16
509.945	0.16
510.296	0.16
510.648	0.16
510.999	0.15
511.35	0.16
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.16
513.456	0.15
513.807	0.16
514.157	0.16
514.508	0.16
514.859	0.15
515.209	0.15
515.56	0.16
515.91	0.14
516.261	0.15
516.611	0.14
516.962	0.16
517.312	0.15
517.662	0.14
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.16
521.163	0.16
521.512	0.15
521.862	0.15
522.212	0.15
522.562	0.16
522.911	0.15
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.16
525.706	0.15
526.056	0.15
526.405	0.16
526.754	0.16
527.103	0.16
527.452	0.15
527.801	0.15
528.15	0.16
528.499	0.16
528.847	0.16
529.196	0.16
529.545	0.16
529.893	0.17
530.242	0.15
530.591	0.16
530.939	0.17
531.288	0.16
531.636	0.17
531.985	0.16
532.333	0.16
532.681	0.16
533.029	0.17
533.378	0.17
533.726	0.16
534.074	0.17
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.17
536.857	0.16
537.205	0.17
537.552	0.17
537.9	0.17
538.248	0.17
538.595	0.16
538.943	0.16
539.29	0.16
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.15
541.373	0.16
541.721	0.15
542.068	0.16
542.415	0.16
542.762	0.15
543.108	0.15
543.455	0.15
543.802	0.15
544.149	0.15
544.496	0.15
544.842	0.16
545.189	0.14
545.535	0.15
545.882	0.16
546.228	0.15
546.575	0.14
546.921	0.15
547.267	0.15
547.614	0.15
547.96	0.16
548.306	0.15
548.652	0.15
548.998	0.16
549.344	0.16
549.69	0.15
550.036	0.16
550.382	0.15
550.728	0.16
551.074	0.17
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.17
554.529	0.16
554.875	0.17
555.22	0.17
555.565	0.16
555.91	0.17
556.255	0.18
556.6	0.17
556.945	0.16
557.29	0.16
557.635	0.17
557.98	0.17
558.325	0.17
558.67	0.17
559.014	0.17
559.359	0.16
559.704	0.16
560.048	0.16
560.393	0.16
560.737	0.16
561.082	0.17
561.426	0.16
561.77	0.16
562.115	0.15
562.459	0.16
562.803	0.14
563.147	0.16
563.491	0.16
563.835	0.16
564.179	0.15
564.523	0.16
564.867	0.15
565.211	0.16
565.555	0.17
565.899	0.17
566.242	0.17
566.586	0.15
566.93	0.16
567.273	0.17
567.617	0.17
567.96	0.16
568.304	0.17
568.647	0.16
568.99	0.16
569.334	0.18
569.677	0.16
570.02	0.16
570.363	0.17
570.706	0.16
571.049	0.16
571.392	0.17
571.735	0.16
572.078	0.17
572.421	0.17
572.764	0.16
573.106	0.17
573.449	0.16
573.792	0.16
574.134	0.16
574.477	0.17
574.819	0.16
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.16
576.873	0.16
577.215	0.16
577.558	0.16
577.9	0.16
578.242	0.16
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.16
580.293	0.16
580.634	0.17
580.976	0.17
581.318	0.16
581.659	0.15
582.001	0.16
582.342	0.16
582.683	0.16
583.025	0.15
583.366	0.15
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.16
585.072	0.15
585.413	0.17
585.754	0.16
586.095	0.17
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.16
587.798	0.17
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.16
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.16
593.242	0.15
593.582	0.16
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.16
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.16
597.656	0.16
597.995	0.15
598.334	0.16
598.673	0.15
599.012	0.15
599.351	0.16
599.69	0.15
600.029	0.15
600.368	0.16
600.707	0.15
601.046	0.17
601.384	0.16
601.723	0.15
602.061	0.15
602.4	0.16
602.738	0.16
603.077	0.16
603.415	0.15
603.754	0.16
604.092	0.16
604.43	0.15
604.768	0.15
605.107	0.16
605.445	0.15
605.783	0.16
606.121	0.15
606.459	0.16
606.796	0.16
607.134	0.15
607.472	0.15
607.81	0.15
608.148	0.16
608.485	0.15
608.823	0.16
609.16	0.15
609.498	0.15
609.835	0.15
610.173	0.15
610.51	0.15
610.847	0.15
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.16
612.87	0.17
613.207	0.17
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.17
614.891	0.16
615.228	0.16
615.564	0.16
615.901	0.16
616.237	0.16
616.574	0.17
616.91	0.16
617.246	0.16
617.583	0.16
617.919	0.18
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.17
619.599	0.18
619.935	0.17
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.16
621.614	0.16
621.95	0.16
622.286	0.16
622.621	0.16
622.957	0.15
623.292	0.15
623.627	0.15
623.963	0.16
624.298	0.16
624.633	0.15
624.968	0.15
625.304	0.16
625.639	0.15
625.974	0.15
626.309	0.14
626.644	0.15
626.979	0.15
627.313	0.15
627.648	0.14
627.983	0.15
628.318	0.14
628.652	0.14
628.987	0.15
629.321	0.15
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.14
631.327	0.15
631.662	0.15
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.14
633.999	0.15
634.333	0.14
634.667	0.14
635.001	0.13
635.334	0.13
635.668	0.13
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.14
638.001	0.13
638.334	0.14
638.668	0.13
639.001	0.13
639.334	0.13
639.667	0.14
639.999	0.14
640.332	0.14
640.665	0.13
640.998	0.13
641.331	0.13
641.663	0.13
641.996	0.13
642.328	0.14
642.661	0.14
642.993	0.13
643.326	0.13
643.658	0.13
643.99	0.12
644.323	0.13
644.655	0.13
644.987	0.13
645.319	0.13
645.651	0.14
645.983	0.13
646.315	0.13
646.647	0.14
646.979	0.14
647.31	0.14
647.642	0.14
647.974	0.13
648.305	0.15
648.637	0.14
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.14
651.95	0.14
652.281	0.13
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.13
653.935	0.14
654.266	0.14
654.596	0.13
654.927	0.13
655.258	0.14
655.588	0.14
655.918	0.13
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.13
657.57	0.14
657.9	0.14
658.23	0.13
658.56	0.14
658.89	0.14
659.22	0.14
659.55	0.14
659.88	0.14
660.209	0.14
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.14
663.504	0.14
663.833	0.13
664.163	0.14
664.492	0.12
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.13
666.136	0.13
666.465	0.12
666.794	0.13
667.122	0.13
667.451	0.13
667.78	0.13
668.108	0.12
668.437	0.12
668.765	0.12
669.093	0.13
669.422	0.13
669.75	0.13
670.078	0.13
670.406	0.13
670.734	0.13
671.062	0.13
671.39	0.12
671.718	0.13
672.046	0.13
672.374	0.13
672.702	0.12
673.029	0.12
673.357	0.13
673.685	0.13
674.012	0.13
674.34	0.12
674.667	0.13
674.995	0.12
675.322	0.12
675.649	0.12
675.977	0.12
676.304	0.12
676.631	0.12
676.958	0.11
677.285	0.12
677.612	0.11
677.939	0.12
678.266	0.12
678.593	0.11
678.92	0.11
679.246	0.11
679.573	0.11
679.9	0.11
680.226	0.11
680.553	0.1
680.879	0.11
681.206	0.11
681.532	0.11
681.858	0.11
682.184	0.11
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.11
684.141	0.11
684.467	0.11
684.793	0.11
685.118	0.11
685.444	0.11
685.77	0.11
686.095	0.11
686.421	0.11
686.746	0.11
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.11
688.373	0.11
688.698	0.12
689.023	0.11
689.349	0.12
689.674	0.11
689.999	0.11
690.323	0.1
690.648	0.1
690.973	0.1
691.298	0.1
691.623	0.1
691.947	0.1
692.272	0.1
692.596	0.1
692.921	0.1
693.245	0.1
693.57	0.1
693.894	0.1
694.218	0.1
694.543	0.09
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.1
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.1
697.782	0.1
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.09
699.723	0.09
700.046	0.08
700.37	0.1
700.693	0.1
701.016	0.1
701.339	0.1
701.662	0.1
701.985	0.1
702.308	0.1
702.631	0.1
702.954	0.1
703.277	0.1
703.599	0.09
703.922	0.09
704.245	0.09
704.567	0.09
704.89	0.09
705.212	0.09
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.08
707.146	0.09
707.468	0.09
707.79	0.09
708.112	0.09
708.434	0.09
708.756	0.08
709.078	0.09
709.399	0.09
709.721	0.09
710.043	0.09
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.09
713.256	0.09
713.577	0.1
713.898	0.09
714.219	0.08
714.54	0.08
714.861	0.07
715.182	0.08
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.08
717.746	0.08
718.066	0.07
718.387	0.08
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.08
719.987	0.06
720.307	0.06
720.627	0.06
720.947	0.07
721.266	0.07
721.586	0.06
721.906	0.07
722.225	0.06
722.545	0.06
722.864	0.06
723.184	0.07
723.503	0.07
723.823	0.07
724.142	0.06
724.461	0.06
724.78	0.06
725.099	0.07
725.418	0.07
725.737	0.07
726.056	0.07
726.375	0.07
726.694	0.07
727.013	0.06
727.331	0.05
727.65	0.06
727.969	0.05
728.287	0.06
728.606	0.07
728.924	0.06
729.242	0.06
729.561	0.06
729.879	0.07
730.197	0.07
730.515	0.06
730.834	0.06
731.152	0.06
731.47	0.06
731.788	0.07
732.105	0.06
732.423	0.06
732.741	0.05
733.059	0.05
733.376	0.06
733.694	0.05
734.012	0.05
734.329	0.06
734.647	0.05
734.964	0.06
735.281	0.07
735.599	0.07
735.916	0.07
736.233	0.06
736.55	0.06
736.867	0.06
737.184	0.07
737.501	0.05
737.818	0.07
738.135	0.07
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.06
739.718	0.07
740.035	0.06
740.351	0.07
740.668	0.07
740.984	0.07
741.3	0.07
741.617	0.07
741.933	0.06
742.249	0.07
742.565	0.07
742.881	0.07
743.197	0.08
743.513	0.07
743.829	0.06
744.144	0.06
744.46	0.06
744.776	0.08
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.07
746.353	0.06
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.07
748.245	0.07
748.56	0.07
748.875	0.07
749.189	0.07
749.504	0.07
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.06
751.707	0.08
752.021	0.07
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.06
755.476	0.07
755.789	0.07
756.103	0.05
756.417	0.07
756.73	0.06
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.07
759.237	0.06
759.55	0.07
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.06
762.052	0.05
762.365	0.05
762.677	0.05
762.99	0.06
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.05
765.175	0.07
765.487	0.06
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.05
767.669	0.05
767.981	0.06
768.292	0.05
768.604	0.06
768.915	0.05
769.226	0.05
769.537	0.05
769.849	0.05
770.16	0.05
770.471	0.04
770.782	0.05
771.093	0.05
771.404	0.04
771.715	0.04
772.025	0.04
772.336	0.05
772.647	0.04
772.957	0.04
773.268	0.04
773.578	0.05
773.889	0.05
774.199	0.05
774.51	0.05
774.82	0.04
775.13	0.05
775.44	0.05
775.75	0.05
776.06	0.05
776.37	0.05
776.68	0.05
776.99	0.05
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.05
778.539	0.04
778.848	0.05
779.158	0.05
779.467	0.05
779.777	0.04
780.086	0.06
780.395	0.05
780.704	0.05
781.013	0.04
781.323	0.04
781.632	0.04
781.941	0.05
782.249	0.05
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.04
784.719	0.04
