227.711	1.1
228.094	0.92
228.476	1.02
228.858	0.81
229.24	0.74
229.623	0.91
230.005	0.78
230.387	0.79
230.769	0.82
231.151	1.09
231.533	0.99
231.915	0.94
232.297	0.86
232.679	0.93
233.061	0.91
233.442	1.04
233.824	0.93
234.206	1.12
234.588	1.1
234.969	1.13
235.351	0.94
235.733	1.07
236.114	1.08
236.496	1.07
236.877	1.27
237.259	1.01
237.64	1.03
238.022	1.09
238.403	1
238.784	1.02
239.165	0.96
239.547	1.04
239.928	1.14
240.309	1.12
240.69	1.14
241.071	1.15
241.452	1.16
241.834	1.03
242.215	1.06
242.595	1.07
242.976	1.23
243.357	1.13
243.738	1.13
244.119	1.3
244.5	1.23
244.881	1.2
245.261	1.17
245.642	1.11
246.023	1.18
246.403	1.14
246.784	1.27
247.164	1.19
247.545	1.26
247.925	1.16
248.306	1.18
248.686	1.41
249.067	1.21
249.447	1.33
249.827	1.81
250.207	1.51
250.588	1.23
250.968	1.57
251.348	1.34
251.728	1.35
252.108	1.28
252.488	1.5
252.868	1.43
253.248	1.31
253.628	1.45
254.008	1.33
254.388	1.21
254.768	1.36
255.147	1.37
255.527	1.33
255.907	1.37
256.287	1.34
256.666	1.37
257.046	1.55
257.425	1.52
257.805	1.32
258.184	1.22
258.564	1.41
258.943	1.34
259.323	1.41
259.702	1.67
260.081	1.48
260.461	1.58
260.84	1.44
261.219	1.57
261.598	1.42
261.977	1.45
262.356	1.44
262.736	1.5
263.115	1.63
263.494	1.47
263.873	1.57
264.251	1.41
264.63	1.54
265.009	1.51
265.388	1.42
265.767	1.34
266.145	1.47
266.524	1.44
266.903	1.53
267.281	1.42
267.66	1.62
268.039	1.48
268.417	1.43
268.796	1.33
269.174	1.45
269.552	1.36
269.931	1.38
270.309	1.38
270.687	1.57
271.066	1.48
271.444	1.34
271.822	1.47
272.2	1.31
272.578	1.44
272.956	1.39
273.334	1.42
273.712	1.48
274.09	1.42
274.468	1.35
274.846	1.29
275.224	1.3
275.602	1.39
275.98	1.53
276.357	1.54
276.735	1.5
277.113	1.36
277.49	1.36
277.868	1.33
278.246	1.59
278.623	1.36
279.001	1.37
279.378	1.52
279.756	1.37
280.133	1.64
280.51	1.42
280.888	1.48
281.265	1.32
281.642	1.64
282.019	1.4
282.396	1.62
282.773	1.41
283.151	1.54
283.528	1.53
283.905	1.47
284.282	1.57
284.659	1.52
285.035	1.34
285.412	1.3
285.789	1.5
286.166	1.41
286.543	1.57
286.919	1.53
287.296	1.49
287.673	1.64
288.049	1.55
288.426	1.49
288.802	1.54
289.179	1.53
289.555	1.61
289.932	1.5
290.308	1.4
290.684	1.38
291.061	1.33
291.437	1.72
291.813	1.43
292.189	1.28
292.565	1.3
292.942	1.42
293.318	1.38
293.694	1.48
294.07	1.27
294.446	1.4
294.822	1.5
295.197	1.65
295.573	1.45
295.949	1.55
296.325	1.62
296.701	1.5
297.076	1.65
297.452	1.73
297.828	1.5
298.203	1.49
298.579	1.42
298.954	1.46
299.33	1.41
299.705	1.48
300.081	1.61
300.456	1.43
300.831	1.44
301.206	1.4
301.582	1.62
301.957	1.54
302.332	1.66
302.707	1.43
303.082	1.38
303.457	1.54
303.832	1.44
304.207	1.44
304.582	1.54
304.957	1.57
305.332	1.52
305.707	1.5
306.082	1.46
306.456	1.61
306.831	1.46
307.206	1.51
307.58	1.49
307.955	1.43
308.33	1.51
308.704	1.41
309.079	1.4
309.453	1.54
309.828	1.46
310.202	1.47
310.576	1.42
310.951	1.58
311.325	1.6
311.699	1.58
312.073	1.35
312.447	1.54
312.821	1.36
313.196	1.56
313.57	1.51
313.944	1.5
314.317	1.32
314.691	1.54
315.065	1.42
315.439	1.55
315.813	1.48
316.187	1.49
316.56	1.65
316.934	1.59
317.308	1.52
317.681	1.51
318.055	1.47
318.428	1.44
318.802	1.53
319.175	1.68
319.549	1.74
319.922	1.37
320.295	1.39
320.669	1.72
321.042	1.54
321.415	1.67
321.788	1.46
322.162	1.54
322.535	1.58
322.908	1.52
323.281	1.39
323.654	1.59
324.027	1.39
324.4	1.55
324.773	1.41
325.145	1.67
325.518	1.46
325.891	1.34
326.264	1.49
326.636	1.38
327.009	1.59
327.382	1.37
327.754	1.4
328.127	1.39
328.499	1.51
328.872	1.58
329.244	1.4
329.616	1.44
329.989	1.43
330.361	1.61
330.733	1.49
331.106	1.46
331.478	1.67
331.85	1.47
332.222	1.4
332.594	1.56
332.966	1.56
333.338	1.53
333.71	1.52
334.082	1.68
334.454	1.46
334.826	1.49
335.197	1.45
335.569	1.51
335.941	1.39
336.312	1.47
336.684	1.48
337.056	1.43
337.427	1.51
337.799	1.68
338.17	1.5
338.542	1.46
338.913	1.55
339.284	1.58
339.656	1.54
340.027	1.56
340.398	1.62
340.769	1.64
341.141	1.69
341.512	1.59
341.883	1.49
342.254	1.52
342.625	1.44
342.996	1.5
343.367	1.55
343.738	1.45
344.108	1.44
344.479	1.67
344.85	1.54
345.221	1.56
345.591	1.41
345.962	1.45
346.333	1.61
346.703	1.36
347.074	1.19
347.444	1.32
347.815	1.46
348.185	1.46
348.556	1.32
348.926	1.28
349.296	1.38
349.666	1.31
350.037	1.29
350.407	1.3
350.777	1.3
351.147	1.32
351.517	1.39
351.887	1.38
352.257	1.39
352.627	1.4
352.997	1.27
353.367	1.51
353.737	1.49
354.106	1.37
354.476	1.32
354.846	1.42
355.216	1.38
355.585	1.53
355.955	1.38
356.324	1.34
356.694	1.37
357.063	1.34
357.433	1.35
357.802	1.34
358.171	1.41
358.541	1.31
358.91	1.38
359.279	1.26
359.648	1.23
360.017	1.32
360.387	1.21
360.756	1.22
361.125	1.31
361.494	1.33
361.863	1.2
362.231	1.3
362.6	1.17
362.969	1.26
363.338	1.19
363.707	1.35
364.075	1.28
364.444	1.13
364.813	1.21
365.181	1.17
365.55	1.2
365.918	1.26
366.287	1.14
366.655	1.19
367.024	1.27
367.392	1.16
367.76	1.14
368.128	1.17
368.497	1.13
368.865	1.12
369.233	1.18
369.601	1.17
369.969	1.15
370.337	1.12
370.705	1.14
371.073	1.19
371.441	1.11
371.809	1.14
372.177	1.14
372.544	1.16
372.912	1.17
373.28	1.17
373.647	1.18
374.015	1.22
374.383	1.18
374.75	1.17
375.118	1.15
375.485	1.18
375.853	1.18
376.22	1.14
376.587	1.09
376.955	1.23
377.322	1.2
377.689	1.15
378.056	1.15
378.423	1.11
378.79	1.17
379.157	1.2
379.524	1.21
379.891	1.24
380.258	1.17
380.625	1.19
380.992	1.22
381.359	1.18
381.726	1.25
382.092	1.17
382.459	1.19
382.826	1.2
383.192	1.19
383.559	1.28
383.925	1.23
384.292	1.21
384.658	1.34
385.025	1.28
385.391	1.3
385.757	1.21
386.123	1.28
386.49	1.28
386.856	1.26
387.222	1.3
387.588	1.3
387.954	1.42
388.32	1.36
388.686	1.33
389.052	1.28
389.418	1.35
389.784	1.24
390.15	1.33
390.515	1.28
390.881	1.41
391.247	1.2
391.613	1.36
391.978	1.27
392.344	1.35
392.709	1.31
393.075	1.3
393.44	1.33
393.806	1.36
394.171	1.26
394.536	1.29
394.902	1.35
395.267	1.25
395.632	1.3
395.997	1.26
396.362	1.22
396.727	1.32
397.092	1.33
397.457	1.2
397.822	1.24
398.187	1.28
398.552	1.31
398.917	1.21
399.282	1.2
399.646	1.24
400.011	1.26
400.376	1.16
400.74	1.16
401.105	1.21
401.47	1.3
401.834	1.2
402.199	1.18
402.563	1.18
402.927	1.15
403.292	1.16
403.656	1.25
404.02	1.14
404.384	1.21
404.749	1.15
405.113	1.16
405.477	1.2
405.841	1.16
406.205	1.09
406.569	1.11
406.933	1.07
407.296	1.11
407.66	1.12
408.024	1.09
408.388	1.11
408.752	1.02
409.115	1.04
409.479	1.04
409.842	1.04
410.206	1.06
410.569	1.01
410.933	1.07
411.296	1
411.66	1.01
412.023	0.96
412.386	1.04
412.749	0.98
413.113	1.02
413.476	0.91
413.839	0.99
414.202	0.99
414.565	0.94
414.928	0.95
415.291	0.94
415.654	0.93
416.017	0.97
416.38	0.93
416.742	0.94
417.105	0.91
417.468	0.93
417.83	0.98
418.193	0.94
418.556	0.96
418.918	0.92
419.281	0.89
419.643	0.93
420.005	0.96
420.368	0.95
420.73	0.92
421.092	0.94
421.455	0.95
421.817	0.87
422.179	0.89
422.541	0.89
422.903	0.92
423.265	0.92
423.627	0.9
423.989	0.86
424.351	0.88
424.713	0.86
425.075	0.88
425.436	0.86
425.798	0.85
426.16	0.87
426.521	0.87
426.883	0.89
427.245	0.87
427.606	0.84
427.967	0.86
428.329	0.86
428.69	0.86
429.052	0.84
429.413	0.85
429.774	0.85
430.135	0.83
430.497	0.83
430.858	0.85
431.219	0.82
431.58	0.82
431.941	0.83
432.302	0.83
432.663	0.84
433.024	0.83
433.384	0.83
433.745	0.8
434.106	0.84
434.467	0.82
434.827	0.81
435.188	0.79
435.548	0.82
435.909	0.8
436.269	0.82
436.63	0.77
436.99	0.8
437.351	0.76
437.711	0.79
438.071	0.8
438.431	0.78
438.792	0.78
439.152	0.75
439.512	0.76
439.872	0.78
440.232	0.79
440.592	0.75
440.952	0.76
441.312	0.74
441.671	0.74
442.031	0.71
442.391	0.74
442.751	0.74
443.11	0.7
443.47	0.71
443.83	0.71
444.189	0.7
444.549	0.71
444.908	0.7
445.267	0.69
445.627	0.69
445.986	0.67
446.345	0.68
446.705	0.68
447.064	0.69
447.423	0.68
447.782	0.67
448.141	0.67
448.5	0.65
448.859	0.65
449.218	0.64
449.577	0.66
449.936	0.67
450.295	0.64
450.653	0.66
451.012	0.65
451.371	0.65
451.729	0.64
452.088	0.63
452.447	0.64
452.805	0.65
453.163	0.63
453.522	0.62
453.88	0.6
454.239	0.61
454.597	0.6
454.955	0.59
455.313	0.59
455.671	0.59
456.029	0.58
456.388	0.57
456.746	0.57
457.104	0.57
457.461	0.55
457.819	0.56
458.177	0.55
458.535	0.53
458.893	0.54
459.25	0.54
459.608	0.52
459.966	0.51
460.323	0.51
460.681	0.49
461.038	0.5
461.396	0.48
461.753	0.49
462.111	0.49
462.468	0.48
462.825	0.48
463.182	0.47
463.54	0.47
463.897	0.46
464.254	0.46
464.611	0.45
464.968	0.44
465.325	0.45
465.682	0.43
466.039	0.43
466.395	0.42
466.752	0.42
467.109	0.42
467.466	0.42
467.822	0.42
468.179	0.4
468.535	0.4
468.892	0.39
469.248	0.4
469.605	0.38
469.961	0.38
470.318	0.39
470.674	0.39
471.03	0.36
471.386	0.37
471.743	0.36
472.099	0.35
472.455	0.35
472.811	0.35
473.167	0.35
473.523	0.34
473.879	0.34
474.235	0.34
474.59	0.33
474.946	0.32
475.302	0.32
475.657	0.32
476.013	0.32
476.369	0.31
476.724	0.31
477.08	0.31
477.435	0.3
477.791	0.3
478.146	0.3
478.501	0.29
478.857	0.3
479.212	0.28
479.567	0.28
479.922	0.27
480.277	0.27
480.632	0.27
480.987	0.27
481.342	0.26
481.697	0.26
482.052	0.26
482.407	0.26
482.762	0.25
483.116	0.25
483.471	0.24
483.826	0.23
484.18	0.23
484.535	0.23
484.89	0.23
485.244	0.23
485.598	0.23
485.953	0.22
486.307	0.22
486.661	0.22
487.016	0.21
487.37	0.21
487.724	0.21
488.078	0.21
488.432	0.21
488.786	0.21
489.14	0.21
489.494	0.2
489.848	0.2
490.202	0.2
490.556	0.19
490.91	0.2
491.263	0.19
491.617	0.2
491.971	0.19
492.324	0.19
492.678	0.18
493.031	0.19
493.385	0.18
493.738	0.19
494.091	0.19
494.445	0.18
494.798	0.18
495.151	0.18
495.504	0.18
495.857	0.18
496.21	0.18
496.564	0.17
496.916	0.18
497.269	0.17
497.622	0.18
497.975	0.17
498.328	0.17
498.681	0.17
499.033	0.16
499.386	0.17
499.739	0.16
500.091	0.16
500.444	0.16
500.796	0.16
501.149	0.16
501.501	0.15
501.854	0.16
502.206	0.16
502.558	0.16
502.91	0.16
503.263	0.16
503.615	0.15
503.967	0.15
504.319	0.16
504.671	0.15
505.023	0.15
505.375	0.15
505.726	0.15
506.078	0.15
506.43	0.15
506.782	0.15
507.133	0.15
507.485	0.16
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.16
509.945	0.15
510.296	0.15
510.648	0.15
510.999	0.14
511.35	0.15
511.701	0.15
512.052	0.15
512.403	0.15
512.754	0.15
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.15
515.209	0.15
515.56	0.15
515.91	0.14
516.261	0.15
516.611	0.15
516.962	0.15
517.312	0.14
517.662	0.15
518.013	0.15
518.363	0.15
518.713	0.15
519.063	0.15
519.413	0.15
519.763	0.15
520.113	0.15
520.463	0.15
520.813	0.16
521.163	0.15
521.512	0.15
521.862	0.15
522.212	0.16
522.562	0.16
522.911	0.16
523.261	0.15
523.61	0.15
523.96	0.15
524.309	0.15
524.658	0.15
525.008	0.15
525.357	0.15
525.706	0.16
526.056	0.15
526.405	0.15
526.754	0.15
527.103	0.15
527.452	0.15
527.801	0.15
528.15	0.16
528.499	0.15
528.847	0.15
529.196	0.17
529.545	0.17
529.893	0.16
530.242	0.16
530.591	0.17
530.939	0.17
531.288	0.16
531.636	0.16
531.985	0.16
532.333	0.17
532.681	0.16
533.029	0.16
533.378	0.16
533.726	0.16
534.074	0.16
534.422	0.16
534.77	0.17
535.118	0.16
535.466	0.16
535.814	0.16
536.162	0.16
536.509	0.16
536.857	0.16
537.205	0.17
537.552	0.16
537.9	0.16
538.248	0.16
538.595	0.17
538.943	0.17
539.29	0.17
539.637	0.16
539.985	0.16
540.332	0.16
540.679	0.16
541.026	0.16
541.373	0.16
541.721	0.16
542.068	0.16
542.415	0.17
542.762	0.16
543.108	0.16
543.455	0.16
543.802	0.16
544.149	0.16
544.496	0.16
544.842	0.16
545.189	0.15
545.535	0.16
545.882	0.16
546.228	0.16
546.575	0.15
546.921	0.15
547.267	0.14
547.614	0.15
547.96	0.15
548.306	0.15
548.652	0.16
548.998	0.16
549.344	0.16
549.69	0.15
550.036	0.15
550.382	0.15
550.728	0.15
551.074	0.16
551.42	0.16
551.765	0.16
552.111	0.17
552.457	0.17
552.802	0.16
553.148	0.16
553.493	0.16
553.839	0.16
554.184	0.16
554.529	0.15
554.875	0.16
555.22	0.16
555.565	0.16
555.91	0.16
556.255	0.17
556.6	0.17
556.945	0.15
557.29	0.16
557.635	0.17
557.98	0.17
558.325	0.16
558.67	0.17
559.014	0.17
559.359	0.17
559.704	0.17
560.048	0.16
560.393	0.16
560.737	0.15
561.082	0.16
561.426	0.15
561.77	0.16
562.115	0.16
562.459	0.16
562.803	0.16
563.147	0.16
563.491	0.16
563.835	0.17
564.179	0.17
564.523	0.16
564.867	0.16
565.211	0.16
565.555	0.16
565.899	0.17
566.242	0.17
566.586	0.16
566.93	0.16
567.273	0.16
567.617	0.16
567.96	0.17
568.304	0.17
568.647	0.17
568.99	0.17
569.334	0.17
569.677	0.17
570.02	0.18
570.363	0.17
570.706	0.16
571.049	0.17
571.392	0.17
571.735	0.16
572.078	0.18
572.421	0.18
572.764	0.17
573.106	0.17
573.449	0.16
573.792	0.17
574.134	0.17
574.477	0.17
574.819	0.17
575.162	0.17
575.504	0.16
575.847	0.17
576.189	0.17
576.531	0.16
576.873	0.16
577.215	0.17
577.558	0.17
577.9	0.17
578.242	0.17
578.584	0.16
578.926	0.16
579.267	0.16
579.609	0.16
579.951	0.17
580.293	0.16
580.634	0.16
580.976	0.17
581.318	0.16
581.659	0.16
582.001	0.17
582.342	0.16
582.683	0.18
583.025	0.16
583.366	0.16
583.707	0.16
584.049	0.16
584.39	0.16
584.731	0.17
585.072	0.16
585.413	0.17
585.754	0.17
586.095	0.16
586.435	0.17
586.776	0.17
587.117	0.17
587.458	0.16
587.798	0.16
588.139	0.16
588.48	0.16
588.82	0.16
589.161	0.16
589.501	0.16
589.841	0.16
590.182	0.16
590.522	0.15
590.862	0.16
591.202	0.16
591.542	0.16
591.882	0.16
592.222	0.15
592.562	0.16
592.902	0.16
593.242	0.16
593.582	0.17
593.922	0.16
594.261	0.16
594.601	0.16
594.941	0.16
595.28	0.16
595.62	0.16
595.959	0.15
596.299	0.16
596.638	0.16
596.977	0.16
597.317	0.17
597.656	0.16
597.995	0.16
598.334	0.17
598.673	0.16
599.012	0.17
599.351	0.17
599.69	0.16
600.029	0.17
600.368	0.18
600.707	0.18
601.046	0.17
601.384	0.18
601.723	0.17
602.061	0.17
602.4	0.17
602.738	0.17
603.077	0.17
603.415	0.16
603.754	0.17
604.092	0.16
604.43	0.16
604.768	0.16
605.107	0.17
605.445	0.16
605.783	0.16
606.121	0.16
606.459	0.16
606.796	0.16
607.134	0.16
607.472	0.16
607.81	0.16
608.148	0.16
608.485	0.16
608.823	0.16
609.16	0.15
609.498	0.16
609.835	0.16
610.173	0.16
610.51	0.17
610.847	0.17
611.185	0.16
611.522	0.16
611.859	0.16
612.196	0.16
612.533	0.17
612.87	0.16
613.207	0.16
613.544	0.16
613.881	0.17
614.217	0.16
614.554	0.16
614.891	0.17
615.228	0.17
615.564	0.17
615.901	0.17
616.237	0.17
616.574	0.17
616.91	0.17
617.246	0.16
617.583	0.17
617.919	0.17
618.255	0.17
618.591	0.17
618.927	0.17
619.263	0.18
619.599	0.17
619.935	0.16
620.271	0.17
620.607	0.17
620.943	0.16
621.279	0.18
621.614	0.17
621.95	0.17
622.286	0.16
622.621	0.16
622.957	0.17
623.292	0.16
623.627	0.16
623.963	0.16
624.298	0.16
624.633	0.16
624.968	0.16
625.304	0.16
625.639	0.16
625.974	0.15
626.309	0.16
626.644	0.16
626.979	0.16
627.313	0.16
627.648	0.16
627.983	0.16
628.318	0.15
628.652	0.15
628.987	0.15
629.321	0.16
629.656	0.15
629.99	0.15
630.325	0.15
630.659	0.15
630.993	0.15
631.327	0.15
631.662	0.14
631.996	0.14
632.33	0.15
632.664	0.15
632.998	0.14
633.332	0.14
633.666	0.15
633.999	0.14
634.333	0.14
634.667	0.14
635.001	0.14
635.334	0.14
635.668	0.14
636.001	0.14
636.335	0.14
636.668	0.14
637.001	0.13
637.335	0.14
637.668	0.13
638.001	0.13
638.334	0.14
638.668	0.14
639.001	0.14
639.334	0.13
639.667	0.14
639.999	0.13
640.332	0.14
640.665	0.13
640.998	0.14
641.331	0.14
641.663	0.14
641.996	0.14
642.328	0.14
642.661	0.15
642.993	0.14
643.326	0.15
643.658	0.14
643.99	0.14
644.323	0.14
644.655	0.14
644.987	0.14
645.319	0.15
645.651	0.14
645.983	0.15
646.315	0.14
646.647	0.15
646.979	0.16
647.31	0.15
647.642	0.14
647.974	0.14
648.305	0.15
648.637	0.15
648.968	0.14
649.3	0.14
649.631	0.14
649.963	0.14
650.294	0.14
650.625	0.14
650.957	0.14
651.288	0.14
651.619	0.15
651.95	0.15
652.281	0.14
652.612	0.14
652.943	0.14
653.274	0.14
653.604	0.14
653.935	0.14
654.266	0.14
654.596	0.14
654.927	0.14
655.258	0.15
655.588	0.14
655.918	0.15
656.249	0.12
656.579	0.14
656.909	0.14
657.24	0.14
657.57	0.14
657.9	0.13
658.23	0.14
658.56	0.14
658.89	0.14
659.22	0.12
659.55	0.14
659.88	0.14
660.209	0.13
660.539	0.15
660.869	0.14
661.198	0.14
661.528	0.14
661.857	0.14
662.187	0.14
662.516	0.14
662.846	0.13
663.175	0.13
663.504	0.14
663.833	0.13
664.163	0.13
664.492	0.13
664.821	0.14
665.15	0.13
665.479	0.13
665.807	0.12
666.136	0.13
666.465	0.13
666.794	0.13
667.122	0.14
667.451	0.13
667.78	0.14
668.108	0.14
668.437	0.14
668.765	0.14
669.093	0.14
669.422	0.14
669.75	0.13
670.078	0.14
670.406	0.14
670.734	0.14
671.062	0.14
671.39	0.14
671.718	0.14
672.046	0.13
672.374	0.13
672.702	0.13
673.029	0.13
673.357	0.14
673.685	0.14
674.012	0.13
674.34	0.13
674.667	0.14
674.995	0.13
675.322	0.13
675.649	0.13
675.977	0.13
676.304	0.13
676.631	0.13
676.958	0.13
677.285	0.13
677.612	0.13
677.939	0.12
678.266	0.13
678.593	0.12
678.92	0.13
679.246	0.12
679.573	0.13
679.9	0.12
680.226	0.13
680.553	0.12
680.879	0.12
681.206	0.13
681.532	0.12
681.858	0.12
682.184	0.12
682.511	0.13
682.837	0.13
683.163	0.13
683.489	0.13
683.815	0.12
684.141	0.13
684.467	0.12
684.793	0.12
685.118	0.12
685.444	0.13
685.77	0.12
686.095	0.12
686.421	0.12
686.746	0.13
687.072	0.12
687.397	0.11
687.723	0.12
688.048	0.12
688.373	0.12
688.698	0.12
689.023	0.12
689.349	0.12
689.674	0.12
689.999	0.11
690.323	0.11
690.648	0.1
690.973	0.11
691.298	0.11
691.623	0.1
691.947	0.11
692.272	0.11
692.596	0.1
692.921	0.11
693.245	0.11
693.57	0.12
693.894	0.11
694.218	0.12
694.543	0.11
694.867	0.12
695.191	0.11
695.515	0.12
695.839	0.1
696.163	0.12
696.487	0.12
696.811	0.11
697.135	0.11
697.458	0.11
697.782	0.12
698.106	0.11
698.429	0.11
698.753	0.11
699.076	0.11
699.4	0.1
699.723	0.11
700.046	0.11
700.37	0.11
700.693	0.12
701.016	0.11
701.339	0.11
701.662	0.12
701.985	0.11
702.308	0.11
702.631	0.1
702.954	0.11
703.277	0.11
703.599	0.11
703.922	0.1
704.245	0.1
704.567	0.1
704.89	0.1
705.212	0.1
705.535	0.09
705.857	0.09
706.179	0.09
706.502	0.09
706.824	0.09
707.146	0.1
707.468	0.09
707.79	0.1
708.112	0.09
708.434	0.1
708.756	0.1
709.078	0.1
709.399	0.1
709.721	0.09
710.043	0.1
710.364	0.1
710.686	0.1
711.007	0.09
711.329	0.1
711.65	0.1
711.972	0.09
712.293	0.1
712.614	0.1
712.935	0.1
713.256	0.1
713.577	0.11
713.898	0.1
714.219	0.1
714.54	0.09
714.861	0.09
715.182	0.1
715.503	0.1
715.823	0.1
716.144	0.1
716.464	0.09
716.785	0.1
717.105	0.09
717.426	0.1
717.746	0.09
718.066	0.09
718.387	0.1
718.707	0.08
719.027	0.1
719.347	0.09
719.667	0.1
719.987	0.09
720.307	0.08
720.627	0.09
720.947	0.09
721.266	0.08
721.586	0.08
721.906	0.08
722.225	0.08
722.545	0.09
722.864	0.09
723.184	0.09
723.503	0.08
723.823	0.09
724.142	0.08
724.461	0.09
724.78	0.08
725.099	0.08
725.418	0.09
725.737	0.08
726.056	0.09
726.375	0.09
726.694	0.09
727.013	0.09
727.331	0.08
727.65	0.09
727.969	0.09
728.287	0.09
728.606	0.09
728.924	0.08
729.242	0.08
729.561	0.09
729.879	0.08
730.197	0.08
730.515	0.09
730.834	0.08
731.152	0.08
731.47	0.08
731.788	0.08
732.105	0.08
732.423	0.08
732.741	0.08
733.059	0.09
733.376	0.09
733.694	0.08
734.012	0.09
734.329	0.09
734.647	0.09
734.964	0.09
735.281	0.09
735.599	0.09
735.916	0.1
736.233	0.09
736.55	0.09
736.867	0.09
737.184	0.09
737.501	0.09
737.818	0.1
738.135	0.09
738.452	0.09
738.768	0.09
739.085	0.09
739.402	0.08
739.718	0.09
740.035	0.08
740.351	0.09
740.668	0.09
740.984	0.09
741.3	0.09
741.617	0.09
741.933	0.08
742.249	0.09
742.565	0.08
742.881	0.09
743.197	0.08
743.513	0.07
743.829	0.08
744.144	0.08
744.46	0.07
744.776	0.08
745.091	0.08
745.407	0.08
745.722	0.07
746.038	0.07
746.353	0.07
746.669	0.08
746.984	0.07
747.299	0.08
747.614	0.08
747.93	0.08
748.245	0.07
748.56	0.07
748.875	0.06
749.189	0.07
749.504	0.08
749.819	0.07
750.134	0.07
750.448	0.07
750.763	0.07
751.078	0.06
751.392	0.07
751.707	0.08
752.021	0.08
752.335	0.08
752.65	0.08
752.964	0.07
753.278	0.07
753.592	0.08
753.906	0.07
754.22	0.07
754.534	0.07
754.848	0.06
755.162	0.07
755.476	0.07
755.789	0.08
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.07
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.07
758.924	0.06
759.237	0.07
759.55	0.06
759.863	0.07
760.176	0.07
760.488	0.07
760.801	0.06
761.114	0.06
761.427	0.06
761.739	0.07
762.052	0.06
762.365	0.07
762.677	0.07
762.99	0.06
763.302	0.06
763.614	0.07
763.926	0.07
764.239	0.07
764.551	0.07
764.863	0.07
765.175	0.07
765.487	0.07
765.799	0.06
766.111	0.06
766.423	0.07
766.734	0.06
767.046	0.06
767.358	0.07
767.669	0.06
767.981	0.07
768.292	0.06
768.604	0.07
768.915	0.06
769.226	0.06
769.537	0.06
769.849	0.07
770.16	0.06
770.471	0.05
770.782	0.06
771.093	0.06
771.404	0.05
771.715	0.05
772.025	0.06
772.336	0.06
772.647	0.05
772.957	0.05
773.268	0.06
773.578	0.05
773.889	0.07
774.199	0.06
774.51	0.06
774.82	0.06
775.13	0.06
775.44	0.06
775.75	0.07
776.06	0.07
776.37	0.07
776.68	0.06
776.99	0.07
777.3	0.07
777.61	0.08
777.92	0.07
778.229	0.07
778.539	0.07
778.848	0.07
779.158	0.07
779.467	0.08
779.777	0.06
780.086	0.07
780.395	0.06
780.704	0.07
781.013	0.06
781.323	0.05
781.632	0.06
781.941	0.07
782.249	0.06
782.558	0.07
782.867	0.06
783.176	0.06
783.485	0.05
783.793	0.06
784.102	0.06
784.41	0.06
