226.182	0.91
226.564	1.08
226.947	0.8
227.329	0.79
227.711	1.25
228.094	1.05
228.476	0.88
228.858	0.89
229.24	0.8
229.623	0.8
230.005	0.89
230.387	0.88
230.769	0.75
231.151	0.91
231.533	0.97
231.915	0.99
232.297	1.14
232.679	0.94
233.061	1.01
233.442	1.05
233.824	1.21
234.206	1.17
234.588	1.14
234.969	0.95
235.351	1.02
235.733	1.17
236.114	1.11
236.496	1.21
236.877	1.06
237.259	1.08
237.64	1.03
238.022	1.06
238.403	1.05
238.784	1.09
239.165	1.06
239.547	1.08
239.928	1.23
240.309	0.94
240.69	1.17
241.071	1.18
241.452	1.16
241.834	1.01
242.215	1.1
242.595	1.08
242.976	1.07
243.357	0.99
243.738	1.04
244.119	1.27
244.5	1.21
244.881	1.36
245.261	1.18
245.642	1.14
246.023	1.19
246.403	1.14
246.784	1.35
247.164	1.45
247.545	1.25
247.925	1.26
248.306	1.3
248.686	1.55
249.067	1.35
249.447	1.63
249.827	1.46
250.207	1.47
250.588	1.36
250.968	1.51
251.348	1.27
251.728	1.43
252.108	1.31
252.488	1.45
252.868	1.45
253.248	1.3
253.628	1.36
254.008	1.65
254.388	1.41
254.768	1.43
255.147	1.4
255.527	1.46
255.907	1.44
256.287	1.45
256.666	1.4
257.046	1.42
257.425	1.63
257.805	1.33
258.184	1.28
258.564	1.33
258.943	1.33
259.323	1.6
259.702	1.64
260.081	1.55
260.461	1.55
260.84	1.49
261.219	1.95
261.598	1.42
261.977	1.59
262.356	1.6
262.736	1.6
263.115	1.52
263.494	1.45
263.873	1.4
264.251	1.51
264.63	1.55
265.009	1.53
265.388	1.46
265.767	1.39
266.145	1.35
266.524	1.48
266.903	1.55
267.281	1.43
267.66	1.53
268.039	1.57
268.417	1.35
268.796	1.33
269.174	1.43
269.552	1.45
269.931	1.55
270.309	1.52
270.687	1.56
271.066	1.54
271.444	1.37
271.822	1.5
272.2	1.6
272.578	1.46
272.956	1.48
273.334	1.46
273.712	1.42
274.09	1.47
274.468	1.44
274.846	1.35
275.224	1.45
275.602	1.57
275.98	1.75
276.357	1.49
276.735	1.59
277.113	1.38
277.49	1.44
277.868	1.27
278.246	1.57
278.623	1.33
279.001	1.3
279.378	1.49
279.756	1.51
280.133	1.59
280.51	1.49
280.888	1.45
281.265	1.41
281.642	1.47
282.019	1.47
282.396	1.48
282.773	1.51
283.151	1.62
283.528	1.55
283.905	1.46
284.282	1.54
284.659	1.63
285.035	1.42
285.412	1.39
285.789	1.52
286.166	1.43
286.543	1.39
286.919	1.47
287.296	1.44
287.673	1.75
288.049	1.69
288.426	1.51
288.802	1.59
289.179	1.49
289.555	1.64
289.932	1.51
290.308	1.36
290.684	1.42
291.061	1.31
291.437	1.64
291.813	1.41
292.189	1.34
292.565	1.4
292.942	1.25
293.318	1.51
293.694	1.49
294.07	1.32
294.446	1.42
294.822	1.44
295.197	1.49
295.573	1.4
295.949	1.52
296.325	1.38
296.701	1.59
297.076	1.59
297.452	1.61
297.828	1.5
298.203	1.56
298.579	1.31
298.954	1.48
299.33	1.47
299.705	1.35
300.081	1.53
300.456	1.47
300.831	1.4
301.206	1.3
301.582	1.49
301.957	1.4
302.332	1.53
302.707	1.38
303.082	1.3
303.457	1.4
303.832	1.29
304.207	1.31
304.582	1.32
304.957	1.34
305.332	1.34
305.707	1.3
306.082	1.28
306.456	1.46
306.831	1.26
307.206	1.22
307.58	1.24
307.955	1.21
308.33	1.26
308.704	1.25
309.079	1.17
309.453	1.26
309.828	1.27
310.202	1.24
310.576	1.16
310.951	1.19
311.325	1.19
311.699	1.29
312.073	1.19
312.447	1.14
312.821	1.12
313.196	1.18
313.57	1.09
313.944	1.15
314.317	1.18
314.691	1.15
315.065	1.21
315.439	1.18
315.813	1.19
316.187	1.19
316.56	1.24
316.934	1.14
317.308	1.12
317.681	1.17
318.055	1.22
318.428	1.13
318.802	1.16
319.175	1.2
319.549	1.15
319.922	1.13
320.295	1.15
320.669	1.24
321.042	1.15
321.415	1.26
321.788	1.2
322.162	1.15
322.535	1.15
322.908	1.21
323.281	1.12
323.654	1.24
324.027	1.15
324.4	1.23
324.773	1.2
325.145	1.17
325.518	1.23
325.891	1.21
326.264	1.31
326.636	1.17
327.009	1.2
327.382	1.22
327.754	1.14
328.127	1.22
328.499	1.24
328.872	1.21
329.244	1.21
329.616	1.22
329.989	1.18
330.361	1.14
330.733	1.2
331.106	1.2
331.478	1.23
331.85	1.23
332.222	1.2
332.594	1.25
332.966	1.31
333.338	1.24
333.71	1.26
334.082	1.32
334.454	1.16
334.826	1.27
335.197	1.28
335.569	1.25
335.941	1.21
336.312	1.25
336.684	1.23
337.056	1.26
337.427	1.28
337.799	1.26
338.17	1.27
338.542	1.24
338.913	1.38
339.284	1.3
339.656	1.29
340.027	1.32
340.398	1.31
340.769	1.27
341.141	1.41
341.512	1.22
341.883	1.33
342.254	1.29
342.625	1.35
342.996	1.28
343.367	1.28
343.738	1.27
344.108	1.28
344.479	1.34
344.85	1.29
345.221	1.41
345.591	1.28
345.962	1.3
346.333	1.42
346.703	1.23
347.074	1.2
347.444	1.24
347.815	1.26
348.185	1.32
348.556	1.33
348.926	1.27
349.296	1.27
349.666	1.23
350.037	1.29
350.407	1.21
350.777	1.16
351.147	1.39
351.517	1.35
351.887	1.3
352.257	1.36
352.627	1.3
352.997	1.26
353.367	1.33
353.737	1.35
354.106	1.38
354.476	1.29
354.846	1.35
355.216	1.4
355.585	1.38
355.955	1.4
356.324	1.35
356.694	1.46
357.063	1.4
357.433	1.33
357.802	1.46
358.171	1.46
358.541	1.37
358.91	1.47
359.279	1.59
359.648	1.43
360.017	1.45
360.387	1.49
360.756	1.36
361.125	1.48
361.494	1.43
361.863	1.46
362.231	1.46
362.6	1.46
362.969	1.55
363.338	1.37
363.707	1.5
364.075	1.57
364.444	1.43
364.813	1.53
365.181	1.5
365.55	1.51
365.918	1.57
366.287	1.56
366.655	1.62
367.024	1.5
367.392	1.6
367.76	1.48
368.128	1.62
368.497	1.48
368.865	1.42
369.233	1.49
369.601	1.63
369.969	1.59
370.337	1.49
370.705	1.48
371.073	1.72
371.441	1.47
371.809	1.54
372.177	1.45
372.544	1.44
372.912	1.6
373.28	1.55
373.647	1.54
374.015	2.09
374.383	1.71
374.75	1.67
375.118	1.58
375.485	1.61
375.853	1.79
376.22	1.6
376.587	1.57
376.955	1.58
377.322	1.54
377.689	1.54
378.056	1.53
378.423	1.45
378.79	1.54
379.157	1.62
379.524	1.61
379.891	1.49
380.258	1.55
380.625	1.51
380.992	1.62
381.359	1.56
381.726	1.87
382.092	1.62
382.459	1.64
382.826	1.49
383.192	1.57
383.559	1.51
383.925	1.6
384.292	1.51
384.658	1.58
385.025	1.54
385.391	1.73
385.757	1.63
386.123	1.62
386.49	1.51
386.856	1.7
387.222	1.59
387.588	1.53
387.954	1.73
388.32	1.61
388.686	1.59
389.052	1.54
389.418	1.61
389.784	1.51
390.15	1.8
390.515	1.43
390.881	1.62
391.247	1.49
391.613	1.75
391.978	1.45
392.344	1.66
392.709	1.65
393.075	1.61
393.44	1.56
393.806	1.73
394.171	1.39
394.536	1.54
394.902	1.57
395.267	1.6
395.632	1.61
395.997	1.48
396.362	1.63
396.727	1.66
397.092	1.57
397.457	1.6
397.822	1.62
398.187	1.65
398.552	1.64
398.917	1.66
399.282	1.39
399.646	1.65
400.011	1.58
400.376	1.35
400.74	1.5
401.105	1.55
401.47	1.71
401.834	1.51
402.199	1.59
402.563	1.68
402.927	1.58
403.292	1.63
403.656	1.54
404.02	1.55
404.384	1.66
404.749	1.61
405.113	1.74
405.477	1.68
405.841	1.54
406.205	1.6
406.569	1.37
406.933	1.4
407.296	1.62
407.66	1.65
408.024	1.77
408.388	1.77
408.752	1.61
409.115	1.61
409.479	1.53
409.842	1.44
410.206	1.51
410.569	1.54
410.933	1.58
411.296	1.42
411.66	1.68
412.023	1.47
412.386	1.37
412.749	1.42
413.113	1.52
413.476	1.37
413.839	1.4
414.202	1.59
414.565	1.38
414.928	1.33
415.291	1.36
415.654	1.37
416.017	1.45
416.38	1.36
416.742	1.51
417.105	1.41
417.468	1.33
417.83	1.48
418.193	1.7
418.556	1.35
418.918	1.4
419.281	1.43
419.643	1.45
420.005	1.47
420.368	1.49
420.73	1.39
421.092	1.58
421.455	1.49
421.817	1.33
422.179	1.39
422.541	1.45
422.903	1.49
423.265	1.54
423.627	1.43
423.989	1.4
424.351	1.41
424.713	1.45
425.075	1.46
425.436	1.5
425.798	1.38
426.16	1.43
426.521	1.42
426.883	1.37
427.245	1.49
427.606	1.42
427.967	1.31
428.329	1.4
428.69	1.46
429.052	1.38
429.413	1.42
429.774	1.44
430.135	1.53
430.497	1.42
430.858	1.42
431.219	1.36
431.58	1.32
431.941	1.48
432.302	1.33
432.663	1.42
433.024	1.4
433.384	1.38
433.745	1.31
434.106	1.47
434.467	1.36
434.827	1.41
435.188	1.37
435.548	1.49
435.909	1.4
436.269	1.38
436.63	1.31
436.99	1.35
437.351	1.31
437.711	1.36
438.071	1.3
438.431	1.32
438.792	1.25
439.152	1.31
439.512	1.34
439.872	1.3
440.232	1.32
440.592	1.27
440.952	1.33
441.312	1.28
441.671	1.32
442.031	1.29
442.391	1.27
442.751	1.33
443.11	1.29
443.47	1.19
443.83	1.19
444.189	1.22
444.549	1.17
444.908	1.19
445.267	1.2
445.627	1.17
445.986	1.15
446.345	1.15
446.705	1.17
447.064	1.19
447.423	1.15
447.782	1.16
448.141	1.13
448.5	1.11
448.859	1.1
449.218	1.12
449.577	1.17
449.936	1.1
450.295	1.11
450.653	1.12
451.012	1.1
451.371	1.09
451.729	1.04
452.088	1.06
452.447	1.06
452.805	1.05
453.163	1.09
453.522	1.04
453.88	1.05
454.239	1.04
454.597	1.01
454.955	0.99
455.313	1.01
455.671	1
456.029	0.98
456.388	0.96
456.746	0.97
457.104	0.94
457.461	0.94
457.819	0.93
458.177	0.93
458.535	0.89
458.893	0.9
459.25	0.88
459.608	0.88
459.966	0.85
460.323	0.86
460.681	0.83
461.038	0.82
461.396	0.82
461.753	0.8
462.111	0.81
462.468	0.79
462.825	0.77
463.182	0.78
463.54	0.76
463.897	0.76
464.254	0.75
464.611	0.72
464.968	0.72
465.325	0.73
465.682	0.7
466.039	0.69
466.395	0.69
466.752	0.66
467.109	0.66
467.466	0.66
467.822	0.65
468.179	0.64
468.535	0.62
468.892	0.62
469.248	0.61
469.605	0.6
469.961	0.59
470.318	0.6
470.674	0.58
471.03	0.58
471.386	0.56
471.743	0.56
472.099	0.54
472.455	0.54
472.811	0.53
473.167	0.53
473.523	0.49
473.879	0.5
474.235	0.49
474.59	0.49
474.946	0.48
475.302	0.48
475.657	0.47
476.013	0.46
476.369	0.45
476.724	0.45
477.08	0.44
477.435	0.44
477.791	0.43
478.146	0.42
478.501	0.42
478.857	0.42
479.212	0.41
479.567	0.4
479.922	0.39
480.277	0.39
480.632	0.37
480.987	0.38
481.342	0.37
481.697	0.36
482.052	0.35
482.407	0.35
482.762	0.34
483.116	0.34
483.471	0.33
483.826	0.32
484.18	0.32
484.535	0.32
484.89	0.31
485.244	0.31
485.598	0.3
485.953	0.31
486.307	0.3
486.661	0.3
487.016	0.28
487.37	0.29
487.724	0.28
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.27
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.26
490.91	0.25
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.24
492.678	0.24
493.031	0.23
493.385	0.22
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.22
495.151	0.22
495.504	0.21
495.857	0.21
496.21	0.22
496.564	0.22
496.916	0.21
497.269	0.2
497.622	0.2
497.975	0.2
498.328	0.21
498.681	0.2
499.033	0.19
499.386	0.2
499.739	0.19
500.091	0.19
500.444	0.19
500.796	0.19
501.149	0.18
501.501	0.19
501.854	0.19
502.206	0.19
502.558	0.19
502.91	0.18
503.263	0.18
503.615	0.18
503.967	0.17
504.319	0.18
504.671	0.18
505.023	0.17
505.375	0.17
505.726	0.17
506.078	0.17
506.43	0.17
506.782	0.16
507.133	0.17
507.485	0.17
507.837	0.18
508.188	0.17
508.54	0.17
508.891	0.17
509.243	0.16
509.594	0.17
509.945	0.16
510.296	0.15
510.648	0.15
510.999	0.15
511.35	0.15
511.701	0.16
512.052	0.16
512.403	0.16
512.754	0.16
513.105	0.15
513.456	0.15
513.807	0.15
514.157	0.15
514.508	0.15
514.859	0.14
515.209	0.14
515.56	0.15
515.91	0.14
516.261	0.14
516.611	0.14
516.962	0.15
517.312	0.15
517.662	0.15
518.013	0.15
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.14
520.113	0.14
520.463	0.15
520.813	0.15
521.163	0.15
521.512	0.14
521.862	0.15
522.212	0.15
522.562	0.15
522.911	0.15
523.261	0.14
523.61	0.14
523.96	0.15
524.309	0.15
524.658	0.14
525.008	0.15
525.357	0.14
525.706	0.15
526.056	0.14
526.405	0.14
526.754	0.14
527.103	0.14
527.452	0.15
527.801	0.15
528.15	0.15
528.499	0.15
528.847	0.15
529.196	0.16
529.545	0.15
529.893	0.15
530.242	0.15
530.591	0.14
530.939	0.16
531.288	0.15
531.636	0.15
531.985	0.14
532.333	0.14
532.681	0.15
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.14
535.118	0.14
535.466	0.15
535.814	0.15
536.162	0.15
536.509	0.15
536.857	0.15
537.205	0.15
537.552	0.15
537.9	0.14
538.248	0.14
538.595	0.14
538.943	0.15
539.29	0.14
539.637	0.14
539.985	0.14
540.332	0.13
540.679	0.14
541.026	0.13
541.373	0.15
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.14
543.108	0.14
543.455	0.13
543.802	0.13
544.149	0.14
544.496	0.14
544.842	0.14
545.189	0.13
545.535	0.14
545.882	0.14
546.228	0.14
546.575	0.14
546.921	0.13
547.267	0.14
547.614	0.14
547.96	0.14
548.306	0.14
548.652	0.14
548.998	0.14
549.344	0.14
549.69	0.14
550.036	0.14
550.382	0.13
550.728	0.13
551.074	0.14
551.42	0.14
551.765	0.14
552.111	0.15
552.457	0.15
552.802	0.14
553.148	0.14
553.493	0.14
553.839	0.15
554.184	0.14
554.529	0.13
554.875	0.14
555.22	0.15
555.565	0.14
555.91	0.14
556.255	0.15
556.6	0.15
556.945	0.15
557.29	0.14
557.635	0.15
557.98	0.14
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.14
560.737	0.13
561.082	0.14
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.14
562.803	0.14
563.147	0.14
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.14
565.211	0.14
565.555	0.13
565.899	0.15
566.242	0.14
566.586	0.14
566.93	0.14
567.273	0.14
567.617	0.15
567.96	0.14
568.304	0.15
568.647	0.14
568.99	0.15
569.334	0.15
569.677	0.14
570.02	0.15
570.363	0.15
570.706	0.15
571.049	0.14
571.392	0.15
571.735	0.15
572.078	0.15
572.421	0.15
572.764	0.15
573.106	0.15
573.449	0.14
573.792	0.15
574.134	0.14
574.477	0.15
574.819	0.14
575.162	0.14
575.504	0.14
575.847	0.14
576.189	0.14
576.531	0.14
576.873	0.15
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.14
578.584	0.14
578.926	0.14
579.267	0.14
579.609	0.14
579.951	0.13
580.293	0.14
580.634	0.14
580.976	0.13
581.318	0.14
581.659	0.13
582.001	0.13
582.342	0.13
582.683	0.13
583.025	0.13
583.366	0.13
583.707	0.14
584.049	0.13
584.39	0.14
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.14
586.095	0.14
586.435	0.14
586.776	0.14
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.14
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.12
591.882	0.13
592.222	0.13
592.562	0.13
592.902	0.13
593.242	0.13
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.13
594.941	0.13
595.28	0.13
595.62	0.13
595.959	0.14
596.299	0.13
596.638	0.13
596.977	0.14
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.13
598.673	0.13
599.012	0.13
599.351	0.13
599.69	0.12
600.029	0.13
600.368	0.14
600.707	0.13
601.046	0.13
601.384	0.14
601.723	0.13
602.061	0.12
602.4	0.13
602.738	0.13
603.077	0.13
603.415	0.13
603.754	0.13
604.092	0.13
604.43	0.12
604.768	0.14
605.107	0.13
605.445	0.13
605.783	0.13
606.121	0.12
606.459	0.13
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.13
608.485	0.14
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.13
610.51	0.13
610.847	0.14
611.185	0.14
611.522	0.14
611.859	0.14
612.196	0.14
612.533	0.14
612.87	0.14
613.207	0.14
613.544	0.14
613.881	0.15
614.217	0.15
614.554	0.15
614.891	0.14
615.228	0.15
615.564	0.14
615.901	0.14
616.237	0.14
616.574	0.14
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.14
618.255	0.14
618.591	0.13
618.927	0.14
619.263	0.13
619.599	0.14
619.935	0.14
620.271	0.14
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.14
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.12
625.304	0.13
625.639	0.13
625.974	0.12
626.309	0.12
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.12
628.652	0.13
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.13
630.659	0.13
630.993	0.12
631.327	0.12
631.662	0.11
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.12
633.332	0.11
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.12
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.11
637.335	0.11
637.668	0.12
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.12
641.331	0.12
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.11
642.993	0.11
643.326	0.13
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.11
644.987	0.11
645.319	0.11
645.651	0.12
645.983	0.11
646.315	0.11
646.647	0.12
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.12
648.305	0.12
648.637	0.12
648.968	0.13
649.3	0.12
649.631	0.12
649.963	0.12
650.294	0.12
650.625	0.12
650.957	0.12
651.288	0.12
651.619	0.13
651.95	0.11
652.281	0.12
652.612	0.11
652.943	0.12
653.274	0.13
653.604	0.11
653.935	0.11
654.266	0.12
654.596	0.11
654.927	0.11
655.258	0.11
655.588	0.12
655.918	0.12
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.11
657.57	0.12
657.9	0.11
658.23	0.12
658.56	0.12
658.89	0.12
659.22	0.11
659.55	0.11
659.88	0.11
660.209	0.12
660.539	0.13
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.12
662.516	0.11
662.846	0.11
663.175	0.11
663.504	0.11
663.833	0.1
664.163	0.11
664.492	0.1
664.821	0.11
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.11
667.78	0.1
668.108	0.11
668.437	0.1
668.765	0.11
669.093	0.11
669.422	0.1
669.75	0.11
670.078	0.1
670.406	0.11
670.734	0.1
671.062	0.1
671.39	0.1
671.718	0.1
672.046	0.11
672.374	0.1
672.702	0.1
673.029	0.1
673.357	0.1
673.685	0.1
674.012	0.1
674.34	0.1
674.667	0.1
674.995	0.1
675.322	0.1
675.649	0.1
675.977	0.1
676.304	0.1
676.631	0.09
676.958	0.1
677.285	0.09
677.612	0.09
677.939	0.09
678.266	0.09
678.593	0.09
678.92	0.09
679.246	0.09
679.573	0.09
679.9	0.09
680.226	0.09
680.553	0.08
680.879	0.09
681.206	0.09
681.532	0.09
681.858	0.09
682.184	0.08
682.511	0.09
682.837	0.09
683.163	0.09
683.489	0.09
683.815	0.09
684.141	0.09
684.467	0.08
684.793	0.09
685.118	0.09
685.444	0.09
685.77	0.09
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.09
687.397	0.08
687.723	0.09
688.048	0.1
688.373	0.09
688.698	0.09
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.08
690.323	0.08
690.648	0.08
690.973	0.07
691.298	0.07
691.623	0.08
691.947	0.08
692.272	0.07
692.596	0.08
692.921	0.08
693.245	0.08
693.57	0.08
693.894	0.08
694.218	0.08
694.543	0.07
694.867	0.07
695.191	0.07
695.515	0.08
695.839	0.07
696.163	0.07
696.487	0.08
696.811	0.07
697.135	0.08
697.458	0.07
697.782	0.08
698.106	0.08
698.429	0.08
698.753	0.08
699.076	0.08
699.4	0.08
699.723	0.07
700.046	0.07
700.37	0.08
700.693	0.07
701.016	0.08
701.339	0.08
701.662	0.09
701.985	0.08
702.308	0.08
702.631	0.07
702.954	0.08
703.277	0.08
703.599	0.09
703.922	0.08
704.245	0.07
704.567	0.07
704.89	0.08
705.212	0.08
705.535	0.07
705.857	0.06
706.179	0.06
706.502	0.07
706.824	0.07
707.146	0.06
707.468	0.07
707.79	0.06
708.112	0.07
708.434	0.06
708.756	0.07
709.078	0.06
709.399	0.06
709.721	0.07
710.043	0.07
710.364	0.06
710.686	0.07
711.007	0.07
711.329	0.07
711.65	0.07
711.972	0.06
712.293	0.07
712.614	0.07
712.935	0.07
713.256	0.06
713.577	0.07
713.898	0.07
714.219	0.07
714.54	0.06
714.861	0.06
715.182	0.07
715.503	0.06
715.823	0.06
716.144	0.07
716.464	0.06
716.785	0.06
717.105	0.06
717.426	0.07
717.746	0.05
718.066	0.06
718.387	0.06
718.707	0.05
719.027	0.06
719.347	0.05
719.667	0.06
719.987	0.05
720.307	0.05
720.627	0.05
720.947	0.06
721.266	0.05
721.586	0.05
721.906	0.05
722.225	0.05
722.545	0.05
722.864	0.04
723.184	0.06
723.503	0.05
723.823	0.06
724.142	0.05
724.461	0.05
724.78	0.05
725.099	0.06
725.418	0.06
725.737	0.05
726.056	0.06
726.375	0.06
726.694	0.05
727.013	0.06
727.331	0.05
727.65	0.05
727.969	0.06
728.287	0.05
728.606	0.05
728.924	0.04
729.242	0.05
729.561	0.05
729.879	0.05
730.197	0.05
730.515	0.05
730.834	0.05
731.152	0.05
731.47	0.05
731.788	0.05
732.105	0.05
732.423	0.04
732.741	0.04
733.059	0.04
733.376	0.05
733.694	0.04
734.012	0.05
734.329	0.05
734.647	0.05
734.964	0.05
735.281	0.05
735.599	0.05
735.916	0.06
736.233	0.04
736.55	0.05
736.867	0.05
737.184	0.06
737.501	0.05
737.818	0.05
738.135	0.06
738.452	0.06
738.768	0.06
739.085	0.05
739.402	0.04
739.718	0.05
740.035	0.06
740.351	0.05
740.668	0.06
740.984	0.05
741.3	0.05
741.617	0.05
741.933	0.05
742.249	0.06
742.565	0.06
742.881	0.05
743.197	0.06
743.513	0.05
743.829	0.05
744.144	0.05
744.46	0.04
744.776	0.06
745.091	0.05
745.407	0.05
745.722	0.05
746.038	0.05
746.353	0.04
746.669	0.05
746.984	0.04
747.299	0.05
747.614	0.05
747.93	0.05
748.245	0.04
748.56	0.04
748.875	0.05
749.189	0.04
749.504	0.04
749.819	0.05
750.134	0.04
750.448	0.04
750.763	0.05
751.078	0.04
751.392	0.05
751.707	0.05
752.021	0.06
752.335	0.06
752.65	0.06
752.964	0.05
753.278	0.06
753.592	0.05
753.906	0.05
754.22	0.05
754.534	0.05
754.848	0.05
755.162	0.05
755.476	0.05
755.789	0.06
756.103	0.05
756.417	0.06
756.73	0.05
757.044	0.05
757.357	0.05
757.671	0.05
757.984	0.05
758.297	0.05
758.61	0.05
758.924	0.05
759.237	0.05
759.55	0.05
759.863	0.05
760.176	0.05
760.488	0.05
760.801	0.05
761.114	0.05
761.427	0.05
761.739	0.05
762.052	0.04
762.365	0.05
762.677	0.05
762.99	0.05
763.302	0.04
763.614	0.05
763.926	0.05
764.239	0.04
764.551	0.04
764.863	0.04
765.175	0.05
765.487	0.04
765.799	0.04
766.111	0.04
766.423	0.04
766.734	0.04
767.046	0.04
767.358	0.04
767.669	0.04
767.981	0.05
768.292	0.05
768.604	0.04
768.915	0.04
769.226	0.04
769.537	0.03
769.849	0.04
770.16	0.04
770.471	0.03
770.782	0.03
771.093	0.04
771.404	0.02
771.715	0.04
772.025	0.03
772.336	0.03
772.647	0.03
772.957	0.03
773.268	0.03
773.578	0.04
773.889	0.05
774.199	0.04
774.51	0.04
774.82	0.03
775.13	0.04
775.44	0.04
775.75	0.03
776.06	0.04
776.37	0.04
776.68	0.05
776.99	0.03
777.3	0.04
777.61	0.05
777.92	0.04
778.229	0.03
778.539	0.04
778.848	0.04
779.158	0.04
779.467	0.04
779.777	0.03
780.086	0.04
780.395	0.03
780.704	0.04
781.013	0.03
781.323	0.03
781.632	0.04
781.941	0.04
782.249	0.03
782.558	0.03
782.867	0.03
783.176	0.03
783.485	0.03
783.793	0.04
784.102	0.02
784.41	0.03
784.719	0.03
