385.391	1.64
385.757	1.68
386.123	1.59
386.49	1.6
386.856	1.66
387.222	1.72
387.588	1.54
387.954	1.7
388.32	1.85
388.686	1.64
389.052	1.59
389.418	1.57
389.784	1.63
390.15	1.5
390.515	1.41
390.881	1.56
391.247	1.5
391.613	1.76
391.978	1.49
392.344	1.54
392.709	1.59
393.075	1.54
393.44	1.68
393.806	1.61
394.171	1.45
394.536	1.51
394.902	1.67
395.267	1.57
395.632	1.4
395.997	1.51
396.362	1.48
396.727	1.45
397.092	1.58
397.457	1.78
397.822	1.55
398.187	1.52
398.552	1.5
398.917	1.77
399.282	1.46
399.646	1.51
400.011	1.71
400.376	1.45
400.74	1.62
401.105	1.55
401.47	1.64
401.834	1.72
402.199	1.53
402.563	1.54
402.927	1.49
403.292	1.59
403.656	1.72
404.02	1.69
404.384	1.78
404.749	1.59
405.113	1.61
405.477	1.66
405.841	1.68
406.205	1.59
406.569	1.52
406.933	1.52
407.296	1.62
407.66	1.53
408.024	1.51
408.388	1.68
408.752	1.6
409.115	1.71
409.479	1.53
409.842	1.57
410.206	1.46
410.569	1.44
410.933	1.59
411.296	1.55
411.66	1.6
412.023	1.43
412.386	1.51
412.749	1.48
413.113	1.47
413.476	1.47
413.839	1.75
414.202	1.61
414.565	1.43
414.928	1.44
415.291	1.44
415.654	1.4
416.017	1.52
416.38	1.46
416.742	1.37
417.105	1.44
417.468	1.45
417.83	1.44
418.193	1.48
418.556	1.58
418.918	1.43
419.281	1.38
419.643	1.5
420.005	1.41
420.368	1.48
420.73	1.5
421.092	1.56
421.455	1.56
421.817	1.38
422.179	1.43
422.541	1.48
422.903	1.6
423.265	1.71
423.627	1.46
423.989	1.5
424.351	1.53
424.713	1.52
425.075	1.47
425.436	1.51
425.798	1.39
426.16	1.56
426.521	1.55
426.883	1.57
427.245	1.57
427.606	1.44
427.967	1.36
428.329	1.36
428.69	1.52
429.052	1.4
429.413	1.5
429.774	1.49
430.135	1.5
430.497	1.57
430.858	1.49
431.219	1.5
431.58	1.45
431.941	1.4
432.302	1.49
432.663	1.44
433.024	1.51
433.384	1.48
433.745	1.39
434.106	1.58
434.467	1.47
434.827	1.45
435.188	1.48
435.548	1.47
435.909	1.39
436.269	1.48
436.63	1.35
436.99	1.38
437.351	1.34
437.711	1.52
438.071	1.39
438.431	1.48
438.792	1.42
439.152	1.38
439.512	1.33
439.872	1.4
440.232	1.4
440.592	1.4
440.952	1.44
441.312	1.32
441.671	1.35
442.031	1.35
442.391	1.35
442.751	1.42
443.11	1.42
443.47	1.3
443.83	1.34
444.189	1.31
444.549	1.29
444.908	1.29
445.267	1.24
445.627	1.27
445.986	1.33
446.345	1.24
446.705	1.28
447.064	1.32
447.423	1.24
447.782	1.25
448.141	1.28
448.5	1.2
448.859	1.26
449.218	1.19
449.577	1.21
449.936	1.24
450.295	1.22
450.653	1.22
451.012	1.15
451.371	1.23
451.729	1.19
452.088	1.19
452.447	1.16
452.805	1.16
453.163	1.15
453.522	1.14
453.88	1.12
454.239	1.12
454.597	1.08
454.955	1.07
455.313	1.11
455.671	1.09
456.029	1.09
456.388	1.06
456.746	1.07
457.104	1.05
457.461	1.01
457.819	1.01
458.177	1.01
458.535	0.97
458.893	0.99
459.25	0.97
459.608	0.97
459.966	0.94
460.323	0.91
460.681	0.91
461.038	0.9
461.396	0.88
461.753	0.88
462.111	0.87
462.468	0.86
462.825	0.84
463.182	0.82
463.54	0.82
463.897	0.83
464.254	0.81
464.611	0.79
464.968	0.78
465.325	0.78
465.682	0.76
466.039	0.75
466.395	0.74
466.752	0.73
467.109	0.72
467.466	0.71
467.822	0.7
468.179	0.69
468.535	0.69
468.892	0.67
469.248	0.65
469.605	0.64
469.961	0.63
470.318	0.62
470.674	0.62
471.03	0.61
471.386	0.61
471.743	0.59
472.099	0.57
472.455	0.56
472.811	0.57
473.167	0.56
473.523	0.54
473.879	0.54
474.235	0.53
474.59	0.52
474.946	0.51
475.302	0.51
475.657	0.49
476.013	0.49
476.369	0.49
476.724	0.48
477.08	0.47
477.435	0.46
477.791	0.47
478.146	0.45
478.501	0.44
478.857	0.43
479.212	0.43
479.567	0.41
479.922	0.4
480.277	0.4
480.632	0.39
480.987	0.39
481.342	0.38
481.697	0.37
482.052	0.36
482.407	0.36
482.762	0.35
483.116	0.35
483.471	0.34
483.826	0.33
484.18	0.33
484.535	0.32
484.89	0.32
485.244	0.31
485.598	0.32
485.953	0.3
486.307	0.3
486.661	0.3
487.016	0.3
487.37	0.29
487.724	0.29
488.078	0.28
488.432	0.27
488.786	0.27
489.14	0.26
489.494	0.26
489.848	0.25
490.202	0.25
490.556	0.25
490.91	0.24
491.263	0.24
491.617	0.24
491.971	0.24
492.324	0.23
492.678	0.23
493.031	0.23
493.385	0.23
493.738	0.22
494.091	0.22
494.445	0.22
494.798	0.21
495.151	0.21
495.504	0.2
495.857	0.21
496.21	0.21
496.564	0.2
496.916	0.21
497.269	0.2
497.622	0.19
497.975	0.19
498.328	0.2
498.681	0.18
499.033	0.18
499.386	0.17
499.739	0.18
500.091	0.18
500.444	0.18
500.796	0.17
501.149	0.17
501.501	0.17
501.854	0.17
502.206	0.17
502.558	0.16
502.91	0.17
503.263	0.16
503.615	0.17
503.967	0.16
504.319	0.16
504.671	0.16
505.023	0.15
505.375	0.15
505.726	0.16
506.078	0.16
506.43	0.15
506.782	0.16
507.133	0.15
507.485	0.15
507.837	0.16
508.188	0.16
508.54	0.16
508.891	0.16
509.243	0.15
509.594	0.15
509.945	0.15
510.296	0.14
510.648	0.15
510.999	0.15
511.35	0.14
511.701	0.14
512.052	0.15
512.403	0.15
512.754	0.14
513.105	0.14
513.456	0.13
513.807	0.14
514.157	0.14
514.508	0.14
514.859	0.13
515.209	0.14
515.56	0.14
515.91	0.14
516.261	0.14
516.611	0.13
516.962	0.14
517.312	0.14
517.662	0.14
518.013	0.14
518.363	0.14
518.713	0.14
519.063	0.14
519.413	0.14
519.763	0.13
520.113	0.14
520.463	0.14
520.813	0.14
521.163	0.14
521.512	0.14
521.862	0.13
522.212	0.14
522.562	0.14
522.911	0.13
523.261	0.13
523.61	0.14
523.96	0.13
524.309	0.14
524.658	0.14
525.008	0.14
525.357	0.13
525.706	0.14
526.056	0.13
526.405	0.14
526.754	0.14
527.103	0.13
527.452	0.13
527.801	0.13
528.15	0.13
528.499	0.14
528.847	0.14
529.196	0.15
529.545	0.14
529.893	0.14
530.242	0.14
530.591	0.15
530.939	0.15
531.288	0.14
531.636	0.14
531.985	0.14
532.333	0.14
532.681	0.14
533.029	0.14
533.378	0.14
533.726	0.14
534.074	0.15
534.422	0.14
534.77	0.15
535.118	0.14
535.466	0.14
535.814	0.13
536.162	0.14
536.509	0.14
536.857	0.14
537.205	0.15
537.552	0.15
537.9	0.14
538.248	0.14
538.595	0.14
538.943	0.14
539.29	0.14
539.637	0.14
539.985	0.15
540.332	0.14
540.679	0.14
541.026	0.14
541.373	0.15
541.721	0.13
542.068	0.14
542.415	0.14
542.762	0.13
543.108	0.13
543.455	0.13
543.802	0.14
544.149	0.13
544.496	0.14
544.842	0.13
545.189	0.13
545.535	0.13
545.882	0.13
546.228	0.13
546.575	0.12
546.921	0.12
547.267	0.12
547.614	0.13
547.96	0.12
548.306	0.13
548.652	0.12
548.998	0.14
549.344	0.13
549.69	0.12
550.036	0.13
550.382	0.13
550.728	0.13
551.074	0.13
551.42	0.13
551.765	0.13
552.111	0.14
552.457	0.14
552.802	0.13
553.148	0.13
553.493	0.14
553.839	0.14
554.184	0.13
554.529	0.12
554.875	0.14
555.22	0.13
555.565	0.14
555.91	0.13
556.255	0.14
556.6	0.14
556.945	0.13
557.29	0.14
557.635	0.14
557.98	0.14
558.325	0.14
558.67	0.14
559.014	0.14
559.359	0.14
559.704	0.14
560.048	0.13
560.393	0.13
560.737	0.13
561.082	0.13
561.426	0.13
561.77	0.13
562.115	0.13
562.459	0.13
562.803	0.13
563.147	0.13
563.491	0.14
563.835	0.14
564.179	0.14
564.523	0.14
564.867	0.13
565.211	0.13
565.555	0.14
565.899	0.13
566.242	0.14
566.586	0.13
566.93	0.13
567.273	0.15
567.617	0.13
567.96	0.14
568.304	0.14
568.647	0.14
568.99	0.14
569.334	0.15
569.677	0.15
570.02	0.15
570.363	0.14
570.706	0.14
571.049	0.14
571.392	0.14
571.735	0.13
572.078	0.14
572.421	0.15
572.764	0.14
573.106	0.15
573.449	0.14
573.792	0.14
574.134	0.14
574.477	0.14
574.819	0.14
575.162	0.13
575.504	0.14
575.847	0.14
576.189	0.13
576.531	0.15
576.873	0.13
577.215	0.14
577.558	0.14
577.9	0.13
578.242	0.13
578.584	0.14
578.926	0.14
579.267	0.13
579.609	0.14
579.951	0.13
580.293	0.14
580.634	0.14
580.976	0.13
581.318	0.14
581.659	0.13
582.001	0.14
582.342	0.14
582.683	0.14
583.025	0.13
583.366	0.13
583.707	0.14
584.049	0.13
584.39	0.13
584.731	0.13
585.072	0.13
585.413	0.14
585.754	0.13
586.095	0.13
586.435	0.13
586.776	0.14
587.117	0.13
587.458	0.13
587.798	0.13
588.139	0.14
588.48	0.13
588.82	0.13
589.161	0.13
589.501	0.13
589.841	0.13
590.182	0.13
590.522	0.13
590.862	0.13
591.202	0.13
591.542	0.13
591.882	0.13
592.222	0.14
592.562	0.13
592.902	0.13
593.242	0.12
593.582	0.14
593.922	0.13
594.261	0.13
594.601	0.12
594.941	0.12
595.28	0.13
595.62	0.13
595.959	0.12
596.299	0.12
596.638	0.13
596.977	0.12
597.317	0.14
597.656	0.13
597.995	0.13
598.334	0.15
598.673	0.14
599.012	0.14
599.351	0.15
599.69	0.14
600.029	0.14
600.368	0.15
600.707	0.15
601.046	0.13
601.384	0.14
601.723	0.14
602.061	0.13
602.4	0.14
602.738	0.14
603.077	0.14
603.415	0.13
603.754	0.13
604.092	0.13
604.43	0.13
604.768	0.14
605.107	0.14
605.445	0.13
605.783	0.12
606.121	0.13
606.459	0.13
606.796	0.13
607.134	0.13
607.472	0.13
607.81	0.13
608.148	0.12
608.485	0.13
608.823	0.13
609.16	0.13
609.498	0.13
609.835	0.13
610.173	0.13
610.51	0.13
610.847	0.12
611.185	0.13
611.522	0.13
611.859	0.13
612.196	0.13
612.533	0.13
612.87	0.14
613.207	0.14
613.544	0.13
613.881	0.14
614.217	0.14
614.554	0.13
614.891	0.13
615.228	0.14
615.564	0.14
615.901	0.14
616.237	0.13
616.574	0.13
616.91	0.14
617.246	0.14
617.583	0.14
617.919	0.15
618.255	0.15
618.591	0.14
618.927	0.14
619.263	0.14
619.599	0.14
619.935	0.13
620.271	0.15
620.607	0.14
620.943	0.13
621.279	0.14
621.614	0.13
621.95	0.13
622.286	0.13
622.621	0.13
622.957	0.13
623.292	0.13
623.627	0.13
623.963	0.13
624.298	0.13
624.633	0.13
624.968	0.13
625.304	0.13
625.639	0.13
625.974	0.13
626.309	0.13
626.644	0.13
626.979	0.13
627.313	0.13
627.648	0.13
627.983	0.13
628.318	0.13
628.652	0.12
628.987	0.13
629.321	0.13
629.656	0.12
629.99	0.12
630.325	0.12
630.659	0.12
630.993	0.12
631.327	0.12
631.662	0.11
631.996	0.12
632.33	0.12
632.664	0.12
632.998	0.11
633.332	0.11
633.666	0.12
633.999	0.12
634.333	0.11
634.667	0.11
635.001	0.11
635.334	0.11
635.668	0.11
636.001	0.11
636.335	0.11
636.668	0.11
637.001	0.11
637.335	0.11
637.668	0.12
638.001	0.11
638.334	0.11
638.668	0.11
639.001	0.11
639.334	0.11
639.667	0.11
639.999	0.11
640.332	0.11
640.665	0.11
640.998	0.11
641.331	0.11
641.663	0.11
641.996	0.11
642.328	0.12
642.661	0.12
642.993	0.12
643.326	0.12
643.658	0.11
643.99	0.11
644.323	0.11
644.655	0.12
644.987	0.11
645.319	0.12
645.651	0.12
645.983	0.12
646.315	0.12
646.647	0.12
646.979	0.12
647.31	0.12
647.642	0.12
647.974	0.11
648.305	0.12
648.637	0.12
648.968	0.12
649.3	0.12
649.631	0.11
649.963	0.11
650.294	0.12
650.625	0.11
650.957	0.12
651.288	0.12
651.619	0.12
651.95	0.12
652.281	0.11
652.612	0.11
652.943	0.12
653.274	0.12
653.604	0.11
653.935	0.11
654.266	0.12
654.596	0.12
654.927	0.11
655.258	0.12
655.588	0.11
655.918	0.11
656.249	0.1
656.579	0.11
656.909	0.11
657.24	0.1
657.57	0.11
657.9	0.11
658.23	0.11
658.56	0.11
658.89	0.11
659.22	0.1
659.55	0.11
659.88	0.11
660.209	0.1
660.539	0.12
660.869	0.12
661.198	0.12
661.528	0.11
661.857	0.11
662.187	0.11
662.516	0.11
662.846	0.1
663.175	0.1
663.504	0.11
663.833	0.1
664.163	0.1
664.492	0.1
664.821	0.12
665.15	0.11
665.479	0.11
665.807	0.1
666.136	0.11
666.465	0.11
666.794	0.11
667.122	0.11
667.451	0.1
667.78	0.11
668.108	0.11
668.437	0.11
668.765	0.11
669.093	0.12
669.422	0.12
669.75	0.11
670.078	0.11
670.406	0.11
670.734	0.12
671.062	0.11
671.39	0.11
671.718	0.11
672.046	0.11
672.374	0.11
672.702	0.11
673.029	0.1
673.357	0.1
673.685	0.11
674.012	0.11
674.34	0.1
674.667	0.11
674.995	0.11
675.322	0.11
675.649	0.11
675.977	0.1
676.304	0.11
676.631	0.1
676.958	0.1
677.285	0.1
677.612	0.1
677.939	0.1
678.266	0.11
678.593	0.09
678.92	0.1
679.246	0.1
679.573	0.1
679.9	0.1
680.226	0.1
680.553	0.1
680.879	0.1
681.206	0.1
681.532	0.1
681.858	0.1
682.184	0.1
682.511	0.11
682.837	0.1
683.163	0.11
683.489	0.11
683.815	0.1
684.141	0.1
684.467	0.1
684.793	0.1
685.118	0.1
685.444	0.1
685.77	0.1
686.095	0.1
686.421	0.09
686.746	0.1
687.072	0.1
687.397	0.09
687.723	0.1
688.048	0.1
688.373	0.1
688.698	0.1
689.023	0.09
689.349	0.09
689.674	0.09
689.999	0.09
690.323	0.08
690.648	0.09
690.973	0.08
691.298	0.09
691.623	0.09
691.947	0.09
692.272	0.09
692.596	0.09
692.921	0.09
693.245	0.09
693.57	0.09
693.894	0.1
694.218	0.1
694.543	0.1
694.867	0.1
695.191	0.09
695.515	0.1
695.839	0.09
696.163	0.09
696.487	0.09
696.811	0.09
697.135	0.1
697.458	0.09
697.782	0.09
698.106	0.1
698.429	0.1
698.753	0.09
699.076	0.09
699.4	0.1
699.723	0.09
700.046	0.09
700.37	0.09
700.693	0.09
701.016	0.09
701.339	0.09
701.662	0.09
701.985	0.09
702.308	0.09
702.631	0.1
702.954	0.09
703.277	0.09
703.599	0.09
703.922	0.08
704.245	0.08
704.567	0.08
704.89	0.08
705.212	0.08
705.535	0.08
705.857	0.08
706.179	0.08
706.502	0.08
706.824	0.08
707.146	0.08
707.468	0.08
707.79	0.08
708.112	0.09
708.434	0.08
708.756	0.08
709.078	0.08
709.399	0.08
709.721	0.08
710.043	0.08
710.364	0.09
710.686	0.09
711.007	0.09
711.329	0.1
711.65	0.09
711.972	0.08
712.293	0.09
712.614	0.09
712.935	0.09
713.256	0.09
713.577	0.09
713.898	0.08
714.219	0.09
714.54	0.08
714.861	0.08
715.182	0.09
715.503	0.08
715.823	0.08
716.144	0.08
716.464	0.08
716.785	0.08
717.105	0.08
717.426	0.07
717.746	0.08
718.066	0.07
718.387	0.07
718.707	0.07
719.027	0.08
719.347	0.07
719.667	0.07
719.987	0.07
720.307	0.07
720.627	0.07
720.947	0.07
721.266	0.08
721.586	0.07
721.906	0.06
722.225	0.07
722.545	0.07
722.864	0.07
723.184	0.08
723.503	0.08
723.823	0.07
724.142	0.07
724.461	0.07
724.78	0.07
725.099	0.07
725.418	0.07
725.737	0.06
726.056	0.07
726.375	0.08
726.694	0.07
727.013	0.08
727.331	0.07
727.65	0.07
727.969	0.07
728.287	0.07
728.606	0.08
728.924	0.07
729.242	0.07
729.561	0.07
729.879	0.07
730.197	0.08
730.515	0.06
730.834	0.07
731.152	0.06
731.47	0.07
731.788	0.07
732.105	0.06
732.423	0.07
732.741	0.07
733.059	0.07
733.376	0.08
733.694	0.07
734.012	0.08
734.329	0.08
734.647	0.08
734.964	0.08
735.281	0.07
735.599	0.08
735.916	0.08
736.233	0.07
736.55	0.08
736.867	0.08
737.184	0.08
737.501	0.07
737.818	0.08
738.135	0.08
738.452	0.07
738.768	0.07
739.085	0.07
739.402	0.07
739.718	0.07
740.035	0.08
740.351	0.08
740.668	0.07
740.984	0.07
741.3	0.06
741.617	0.07
741.933	0.07
742.249	0.08
742.565	0.07
742.881	0.08
743.197	0.08
743.513	0.06
743.829	0.06
744.144	0.06
744.46	0.07
744.776	0.07
745.091	0.07
745.407	0.07
745.722	0.06
746.038	0.07
746.353	0.05
746.669	0.07
746.984	0.06
747.299	0.06
747.614	0.07
747.93	0.06
748.245	0.06
748.56	0.07
748.875	0.06
749.189	0.06
749.504	0.07
749.819	0.06
750.134	0.06
750.448	0.06
750.763	0.06
751.078	0.05
751.392	0.06
751.707	0.06
752.021	0.06
752.335	0.07
752.65	0.07
752.964	0.06
753.278	0.06
753.592	0.07
753.906	0.06
754.22	0.07
754.534	0.07
754.848	0.07
755.162	0.07
755.476	0.07
755.789	0.07
756.103	0.06
756.417	0.07
756.73	0.07
757.044	0.07
757.357	0.06
757.671	0.07
757.984	0.07
758.297	0.07
758.61	0.06
758.924	0.06
759.237	0.06
759.55	0.06
759.863	0.06
760.176	0.06
760.488	0.06
760.801	0.06
761.114	0.06
761.427	0.05
761.739	0.06
762.052	0.06
762.365	0.06
762.677	0.06
762.99	0.05
763.302	0.06
763.614	0.06
763.926	0.07
764.239	0.06
764.551	0.06
764.863	0.06
765.175	0.07
765.487	0.05
765.799	0.05
766.111	0.05
766.423	0.06
766.734	0.06
767.046	0.05
767.358	0.06
767.669	0.06
767.981	0.06
768.292	0.06
768.604	0.06
768.915	0.06
769.226	0.06
769.537	0.05
769.849	0.06
770.16	0.06
770.471	0.06
770.782	0.05
771.093	0.05
771.404	0.05
771.715	0.05
772.025	0.05
772.336	0.05
772.647	0.05
772.957	0.05
773.268	0.05
773.578	0.05
773.889	0.06
774.199	0.06
774.51	0.05
774.82	0.05
775.13	0.06
775.44	0.06
775.75	0.06
776.06	0.06
776.37	0.06
776.68	0.06
776.99	0.07
777.3	0.06
777.61	0.07
777.92	0.06
778.229	0.05
778.539	0.06
778.848	0.06
779.158	0.06
779.467	0.06
779.777	0.06
780.086	0.07
780.395	0.05
780.704	0.05
781.013	0.05
781.323	0.05
781.632	0.06
781.941	0.05
782.249	0.06
782.558	0.05
782.867	0.05
783.176	0.04
783.485	0.05
783.793	0.06
784.102	0.05
784.41	0.05
784.719	0.05
785.027	0.05
785.335	0.05
